1.57675E+12,1.398214,9.329007,3.155558,0.266056,-2.056083,-0.751343,5.097,-61.918999,14.393,0.120539,0.584965,0.797781,Triangle,2
1.57675E+12,1.300051,9.362526,3.191471,0.275634,-2.175276,-0.72793,5.547,-61.618999,14.243,0.134873,0.582459,0.795646,Triangle,2
1.57675E+12,1.23062,9.320627,3.29083,0.28202,-2.213588,-0.731123,6.597,-61.319,15.142,0.150222,0.579941,0.792485,Triangle,2
1.57675E+12,1.142034,9.470264,3.333926,0.291598,-2.261478,-0.730058,7.646,-61.469002,14.843,0.162364,0.577564,0.789684,Triangle,2
1.57675E+12,1.151611,9.591172,3.222595,0.252221,-2.27957,-0.756664,7.796,-61.469002,15.742,0.174675,0.573594,0.787056,Triangle,2
1.57675E+12,1.197101,9.539697,3.082535,0.203267,-2.296598,-0.832224,9.145,-61.618999,14.993,0.188336,0.570775,0.782806,Triangle,2
1.57675E+12,1.08577,9.314642,3.209427,0.153248,-2.326396,-0.925876,8.996,-61.918999,14.693,0.200477,0.568284,0.778329,Triangle,2
1.57675E+12,1.009156,9.241618,3.175909,0.102166,-2.351938,-1.004629,9.895,-61.918999,14.543,0.213298,0.56479,0.773632,Triangle,2
1.57675E+12,0.964863,9.386468,3.076549,0.086202,-2.345552,-1.013142,11.994,-61.618999,14.993,0.223845,0.560347,0.769893,Triangle,2
1.57675E+12,0.889446,9.544485,3.082535,0.065982,-2.320011,-0.991858,12.894,-61.618999,14.243,0.234669,0.556156,0.765259,Triangle,2
1.57675E+12,0.718261,9.232041,3.311181,0.057468,-2.304048,-1.023785,13.193,-61.618999,13.943,0.245288,0.553398,0.759304,Triangle,2
1.57675E+12,0.545878,9.293094,3.361459,0.026606,-2.272121,-1.072739,14.393,-61.168999,13.793,0.254526,0.549709,0.753795,Triangle,2
1.57675E+12,0.523133,9.640253,3.064578,-0.009578,-2.198689,-1.063161,14.543,-61.319,13.343,0.261855,0.545019,0.749508,Triangle,2
1.57675E+12,0.614113,9.767146,2.929306,-0.02022,-2.123129,-1.072739,15.892,-61.019001,13.043,0.270291,0.543609,0.742464,Triangle,2
1.57675E+12,0.592565,9.776723,2.992752,-0.014899,-2.095459,-1.130207,16.941999,-60.27,12.894,0.277983,0.542632,0.735406,Triangle,2
1.57675E+12,0.287304,9.63307,3.274071,-0.00745,-2.094395,-1.158941,17.541,-60.119999,11.994,0.286449,0.541554,0.727851,Triangle,2
1.57675E+12,0.002394,9.64983,3.30759,0.037248,-2.075239,-1.186611,18.591,-59.82,12.294,0.293104,0.539165,0.721099,Triangle,2
1.57675E+12,-0.088585,9.764751,3.081337,0.085138,-1.98478,-1.170648,19.190001,-59.970001,11.094,0.296671,0.53771,0.71446,Triangle,2
1.57675E+12,-0.23104,9.846154,3.069366,0.153248,-1.890064,-1.136593,20.24,-59.82,11.994,0.301363,0.538249,0.705971,Triangle,2
1.57675E+12,-0.453701,9.459491,3.264494,0.214973,-1.858137,-1.142978,21.438999,-59.07,10.195,0.306366,0.539373,0.697891,Triangle,2
1.57675E+12,-0.54109,9.199719,3.153164,0.245836,-1.802797,-1.204703,22.039,-58.921001,10.195,0.307859,0.539272,0.690754,Triangle,2
1.57675E+12,-0.769736,9.012972,3.104082,0.249029,-1.759164,-1.195125,22.789,-58.320999,9.295,0.309294,0.539128,0.683736,Triangle,2
1.57675E+12,-0.957681,8.969876,2.989161,0.233065,-1.68999,-1.087638,22.339001,-58.320999,9.595,0.310735,0.538876,0.676263,Triangle,2
1.57675E+12,-1.004368,9.088389,2.717419,0.207524,-1.610173,-0.983344,23.538,-57.570999,8.696,0.31208,0.539558,0.669133,Triangle,2
1.57675E+12,-1.001973,9.361328,2.72939,0.162826,-1.564411,-0.873729,23.538,-57.721001,8.246,0.314855,0.541203,0.661327,Triangle,2
1.57675E+12,-1.158794,8.926781,2.846706,0.1309,-1.555897,-0.827967,24.438,-57.120998,7.346,0.318837,0.542214,0.65327,Triangle,2
1.57675E+12,-1.425747,8.692149,2.947262,0.09578,-1.520778,-0.80349,25.037001,-56.372002,7.796,0.320197,0.541428,0.647427,Triangle,2
1.57675E+12,-1.778892,8.881291,3.035848,0.077688,-1.490979,-0.733251,25.037001,-56.821999,6.897,0.319899,0.540338,0.641354,Triangle,2
1.57675E+12,-2.030283,9.537302,3.126827,0.037248,-1.3803,-0.518278,25.337,-56.372002,5.997,0.319181,0.53977,0.636442,Triangle,2
1.57675E+12,-1.865083,9.540894,3.082535,0.009578,-1.231309,-0.406534,26.237,-56.372002,5.697,0.318604,0.53988,0.631893,Triangle,2
1.57675E+12,-1.989582,9.333796,3.116053,0.010642,-1.061033,-0.390571,25.937,-56.071999,5.247,0.318609,0.540023,0.628069,Triangle,2
1.57675E+12,-2.116474,9.379285,3.240552,0.029798,-0.914169,-0.319268,26.237,-56.521999,4.798,0.317861,0.540456,0.624832,Triangle,2
1.57675E+12,-2.098518,9.435549,3.271677,0.048954,-0.742829,-0.185175,26.237,-56.372002,5.247,0.31605,0.54082,0.622834,Triangle,2
1.57675E+12,-2.042254,9.654618,3.258508,0.059597,-0.643856,-0.12345,25.787001,-56.071999,4.798,0.314754,0.541359,0.621482,Triangle,2
1.57675E+12,-1.98599,9.892841,3.175909,0.076624,-0.44591,-0.037248,25.636999,-55.771999,5.097,0.313815,0.542097,0.621018,Triangle,2
1.57675E+12,-1.842338,9.792285,3.063381,0.093652,-0.261799,-0.022349,25.337,-56.071999,5.247,0.313611,0.544495,0.621267,Triangle,2
1.57675E+12,-1.74657,9.728839,2.987964,0.137285,-0.086202,-0.004257,25.487,-55.622002,4.948,0.313322,0.547225,0.621984,Triangle,2
1.57675E+12,-1.666364,9.744401,2.868254,0.183047,0.060661,0.067046,25.636999,-56.071999,5.547,0.312367,0.550024,0.623404,Triangle,2
1.57675E+12,-1.527501,9.737218,2.738967,0.20646,0.177726,0.096844,25.636999,-56.071999,5.397,0.311315,0.553133,0.625244,Triangle,2
1.57675E+12,-1.321599,9.771935,2.499547,0.209652,0.229873,0.100037,26.237,-56.672001,5.397,0.310489,0.556378,0.62723,Triangle,2
1.57675E+12,-1.152808,9.983821,2.352303,0.213909,0.303304,0.100037,25.937,-56.521999,5.697,0.309937,0.559631,0.629243,Triangle,2
1.57675E+12,-1.18513,9.950302,2.36188,0.249029,0.351194,0.110679,25.937,-56.521999,6.147,0.310135,0.563269,0.631065,Triangle,2
1.57675E+12,-1.134852,9.988609,2.193089,0.308625,0.373543,0.137285,25.937,-56.821999,6.597,0.309554,0.566442,0.632829,Triangle,2
1.57675E+12,-1.113304,10.301053,2.148796,0.344809,0.413984,0.139414,25.487,-57.271,6.597,0.308658,0.570353,0.634448,Triangle,2
1.57675E+12,-1.145625,10.323797,2.112883,0.413984,0.456553,0.144735,25.487,-56.222,7.196,0.308093,0.574227,0.635362,Triangle,2
1.57675E+12,-1.254562,10.201694,2.244564,0.468259,0.477837,0.152184,25.487,-56.672001,8.996,0.306781,0.578536,0.636066,Triangle,2
1.57675E+12,-1.647211,10.242394,2.394202,0.566168,0.515085,0.146863,25.187,-56.222,8.996,0.304313,0.58284,0.637145,Triangle,2
1.57675E+12,-1.339556,10.334572,2.104503,0.623636,0.593838,0.124514,24.888,-55.922001,10.345,0.29919,0.587318,0.637978,Triangle,2
1.57675E+12,-1.212663,10.668563,1.842338,0.701324,0.769435,0.128771,24.738001,-56.372002,11.394,0.294777,0.592809,0.638853,Triangle,2
1.57675E+12,-1.13964,10.263943,1.715446,0.818389,0.846059,0.093652,25.487,-56.821999,11.394,0.293928,0.600687,0.6386,Triangle,2
1.57675E+12,-1.207875,9.643845,1.669956,0.890756,0.877986,0.001064,25.636999,-56.521999,12.144,0.289307,0.608732,0.638218,Triangle,2
1.57675E+12,-1.312023,9.370905,1.747767,0.893949,0.897142,-0.038312,25.787001,-56.672001,13.643,0.283851,0.615177,0.638349,Triangle,2
1.57675E+12,-1.444901,9.81503,1.510741,0.869472,0.972702,-0.050019,24.888,-56.372002,14.693,0.277557,0.62011,0.638896,Triangle,2
1.57675E+12,-1.443704,9.861716,1.446098,0.868408,1.12595,0.044697,24.888,-56.521999,15.442,0.271011,0.626002,0.639587,Triangle,2
1.57675E+12,-1.404199,9.739613,1.22224,0.909913,1.276006,0.153248,24.438,-56.071999,16.792,0.263102,0.633892,0.640681,Triangle,2
1.57675E+12,-1.18513,9.830592,0.634463,0.889692,1.394135,0.1309,23.988001,-55.472,18.291,0.256898,0.640709,0.641579,Triangle,2
1.57675E+12,-1.070208,10.758346,0.135272,0.821582,1.490979,0.10323,22.938999,-55.771999,19.040001,0.250449,0.650316,0.641299,Triangle,2
1.57675E+12,-1.016339,10.569203,0.349553,0.824775,1.533548,0.10323,22.489,-55.321999,20.389999,0.245393,0.660562,0.639601,Triangle,2
1.57675E+12,-0.821211,9.957484,0.105345,0.964188,1.632521,0.127707,21.889,-55.321999,21.438999,0.239837,0.669244,0.638887,Triangle,2
1.57675E+12,-0.538695,10.138247,-0.494403,1.033363,1.677219,0.119193,21.739,-54.723,23.238001,0.23307,0.678781,0.638151,Triangle,2
1.57675E+12,-0.270545,10.382456,-0.931344,1.012078,1.691054,0.032991,22.039,-55.472,23.837999,0.227795,0.688498,0.635986,Triangle,2
1.57675E+12,-0.262165,9.829395,-1.018733,1.1334,1.644228,0.036184,21.438999,-54.723,25.037001,0.22425,0.699287,0.631666,Triangle,2
1.57675E+12,-0.093374,9.591172,-1.23062,1.251529,1.537805,0.073432,20.84,-54.423,26.087,0.219733,0.710824,0.626287,Triangle,2
1.57675E+12,0.101754,10.052055,-1.818396,1.230244,1.448411,0.042569,20.24,-53.823002,27.285999,0.215215,0.718265,0.623099,Triangle,2
1.57675E+12,0.023942,10.375273,-1.995567,1.222795,1.402649,0.037248,19.639999,-53.373001,28.936001,0.212575,0.728022,0.617185,Triangle,2
1.57675E+12,-0.39624,9.844957,-1.638831,1.379236,1.261107,0.086202,19.34,-52.473999,29.684999,0.210732,0.736547,0.61091,Triangle,2
1.57675E+12,0.092177,10.184934,-2.251747,1.498429,1.114244,0.131964,18.591,-52.023998,31.334,0.206673,0.744661,0.604514,Triangle,2
1.57675E+12,0.040701,9.540894,-2.40737,1.496301,1.064225,0.038312,18.891001,-51.424,32.534,0.204629,0.753003,0.597553,Triangle,2
1.57675E+12,-0.114922,9.205706,-2.962825,1.618686,0.991858,0.023413,18.291,-50.375,33.132999,0.203276,0.762049,0.588832,Triangle,2
1.57675E+12,-0.141258,9.457096,-2.893393,1.603787,0.862022,0.100037,18.141001,-49.775002,34.632999,0.202137,0.772056,0.577853,Triangle,2
1.57675E+12,-0.140061,9.65821,-3.084929,1.55909,0.806683,0.074496,17.541,-49.325001,35.681999,0.200299,0.781341,0.567417,Triangle,2
1.57675E+12,0.046687,8.732851,-3.436877,1.487787,0.763049,-0.042569,17.691,-49.325001,35.981998,0.19903,0.787692,0.560286,Triangle,2
1.57675E+12,0.129287,8.25401,-4.224569,1.417548,0.772627,-0.142606,17.691,-48.276001,36.882,0.196805,0.796113,0.550284,Triangle,2
1.57675E+12,0.15682,8.835801,-4.581305,1.289841,0.738572,-0.085138,17.541,-47.675999,37.780998,0.196065,0.805963,0.537518,Triangle,2
1.57675E+12,0.296881,8.616732,-4.693832,1.180226,0.63215,0.004257,16.941999,-47.526001,38.530998,0.196381,0.813358,0.527321,Triangle,2
1.57675E+12,0.337582,8.352173,-4.728548,1.046133,0.560847,-0.091523,16.792,-46.327,39.580002,0.196504,0.820051,0.517864,Triangle,2
1.57675E+12,0.410606,8.129512,-5.420473,0.952482,0.535305,-0.147927,16.191999,-45.727001,38.681,0.196661,0.826205,0.509027,Triangle,2
1.57675E+12,0.289698,7.911639,-5.401319,0.747086,0.486351,-0.140478,15.592,-45.426998,39.73,0.196931,0.832346,0.499745,Triangle,2
1.57675E+12,0.254982,7.972692,-5.577293,0.599159,0.404406,-0.077688,16.042,-44.827999,39.73,0.197435,0.838541,0.48988,Triangle,2
1.57675E+12,0.180762,8.06008,-5.572505,0.426754,0.304368,-0.050019,15.892,-44.978001,39.880001,0.198141,0.842466,0.483174,Triangle,2
1.57675E+12,0.059855,8.350975,-5.469553,0.238386,0.20646,-0.046826,15.292,-44.678001,39.880001,0.198342,0.844436,0.479154,Triangle,2
1.57675E+12,0.051475,8.309077,-5.465962,0.09578,0.138349,-0.051083,16.042,-45.876999,40.779999,0.198235,0.84473,0.477957,Triangle,2
1.57675E+12,-0.081403,8.458714,-5.349844,0.044697,0.113872,-0.044697,16.492001,-45.577,39.580002,0.198249,0.844656,0.477352,Triangle,2
1.57675E+12,-0.198719,8.540117,-5.140351,-0.04789,0.073432,-0.028734,16.792,-45.577,39.880001,0.197993,0.843273,0.478573,Triangle,2
1.57675E+12,-0.44173,8.607155,-4.973954,-0.140478,0.058532,-0.060661,16.341999,-46.327,40.029999,0.197226,0.841057,0.481303,Triangle,2
1.57675E+12,-0.488417,8.492233,-4.891354,-0.223487,0.080881,-0.092588,16.191999,-46.176998,39.73,0.195514,0.838734,0.484418,Triangle,2
1.57675E+12,-0.537498,8.485051,-4.774038,-0.260735,0.131964,-0.063854,16.191999,-46.477001,39.880001,0.193504,0.836527,0.487604,Triangle,2
1.57675E+12,-0.542287,8.480263,-4.683058,-0.303304,0.173469,-0.021285,15.442,-45.727001,39.130001,0.192332,0.83526,0.48955,Triangle,2
1.57675E+12,-0.723049,8.39048,-4.424485,-0.333102,0.192625,-0.005321,14.993,-46.176998,39.279999,0.191117,0.833434,0.49268,Triangle,2
1.57675E+12,-0.773327,8.441955,-4.197035,-0.428883,0.252221,0.009578,14.693,-46.176998,38.980999,0.189103,0.831327,0.49654,Triangle,2
1.57675E+12,-0.684742,9.113528,-4.098873,-0.553397,0.368222,0.054275,14.243,-46.327,39.130001,0.186692,0.82868,0.501637,Triangle,2
1.57675E+12,-0.639252,9.070433,-3.986346,-0.628957,0.507635,0.069175,14.243,-47.076,38.530998,0.183731,0.8243,0.510364,Triangle,2
1.57675E+12,-0.718261,8.761581,-3.482366,-0.682168,0.63215,-0.014899,14.693,-47.826,38.831001,0.18014,0.820618,0.518193,Triangle,2
1.57675E+12,-0.696713,8.874108,-3.405752,-0.764114,0.77582,-0.078753,14.243,-47.976002,38.980999,0.174389,0.816057,0.527677,Triangle,2
1.57675E+12,-0.525527,9.774328,-3.38181,-0.819453,0.872665,-0.084074,13.643,-48.875999,38.530998,0.167113,0.811035,0.538564,Triangle,2
1.57675E+12,-0.345962,9.900023,-3.232172,-0.890756,1.07806,-0.10323,12.744,-49.625,37.780998,0.160848,0.806354,0.548869,Triangle,2
1.57675E+12,-0.160412,9.349358,-2.942474,-0.902463,1.251529,-0.223487,12.594,-49.474998,37.631001,0.152289,0.800984,0.561134,Triangle,2
1.57675E+12,0.077812,8.610746,-2.935291,-0.925876,1.403713,-0.35758,11.394,-49.775002,37.030998,0.143563,0.796801,0.571244,Triangle,2
1.57675E+12,0.232238,9.459491,-2.955642,-0.975895,1.521842,-0.304368,10.795,-50.224998,37.030998,0.135038,0.793979,0.579684,Triangle,2
1.57675E+12,0.324414,9.803059,-2.823961,-1.024849,1.57931,-0.152184,9.895,-50.674999,36.431999,0.127295,0.790336,0.588813,Triangle,2
1.57675E+12,0.550666,9.781511,-2.642002,-1.028041,1.595273,-0.129835,9.445,-51.124001,35.832001,0.119105,0.785563,0.59897,Triangle,2
1.57675E+12,0.60693,9.580398,-2.383428,-1.039748,1.609108,-0.166019,8.696,-51.874001,35.231998,0.111468,0.78101,0.608001,Triangle,2
1.57675E+12,0.705092,9.455899,-2.280477,-1.087638,1.591017,-0.204331,7.946,-52.174,34.932999,0.101919,0.775147,0.618634,Triangle,2
1.57675E+12,0.679953,9.745598,-2.067393,-1.158941,1.558026,-0.196882,7.646,-53.223,34.483002,0.094356,0.770283,0.626929,Triangle,2
1.57675E+12,0.651223,9.878476,-1.683124,-1.215345,1.512264,-0.141542,7.346,-53.673,33.882999,0.085785,0.764088,0.636574,Triangle,2
1.57675E+12,0.696713,9.662998,-1.320402,-1.240887,1.469695,-0.118129,5.997,-54.423,32.984001,0.077517,0.757222,0.646351,Triangle,2
1.57675E+12,0.709881,9.518148,-1.188721,-1.257914,1.460117,-0.113872,6.147,-55.472,31.934,0.069559,0.749512,0.656703,Triangle,2
1.57675E+12,0.738611,9.674969,-0.986411,-1.303676,1.443089,-0.088331,5.697,-55.771999,30.885,0.060591,0.741046,0.667626,Triangle,2
1.57675E+12,0.669179,10.186131,-0.773327,-1.356887,1.419676,-0.010642,5.097,-55.922001,30.135,0.052012,0.732128,0.678498,Triangle,2
1.57675E+12,0.651223,10.262746,-0.312443,-1.372851,1.404777,0.046826,4.498,-56.071999,29.084999,0.044911,0.724652,0.687242,Triangle,2
1.57675E+12,0.870292,9.943119,-0.187945,-1.353694,1.417548,0.044697,4.198,-56.222,28.336,0.035843,0.714095,0.698932,Triangle,2
1.57675E+12,0.932542,10.217256,-0.204704,-1.335603,1.436704,0.046826,3.448,-57.271,26.987,0.028928,0.705965,0.707582,Triangle,2
1.57675E+12,0.962469,10.445902,-0.096965,-1.335603,1.427126,0.057468,2.849,-57.870998,25.636999,0.021946,0.698094,0.715669,Triangle,2
1.57675E+12,0.957681,10.352528,0.28491,-1.340924,1.384557,0.06811,3.148,-58.320999,25.037001,-0.015347,-0.691642,-0.722044,Triangle,2
1.57675E+12,0.881066,9.908403,0.77213,-1.322832,1.327089,0.035119,2.099,-58.921001,24.138,-0.009084,-0.68511,-0.728272,Triangle,2
1.57675E+12,0.897826,9.900023,1.009156,-1.295162,1.303676,0.009578,1.949,-59.07,22.938999,-0.001915,-0.675072,-0.737506,Triangle,2
1.57675E+12,0.956484,10.307038,1.066617,-1.28452,1.290905,0.053211,1.199,-59.220001,22.039,0.004061,-0.666081,-0.745456,Triangle,2
1.57675E+12,1.037886,10.247183,1.301249,-1.2643,1.261107,0.08301,1.199,-59.669998,20.389999,0.00927,-0.658387,-0.751961,Triangle,2
1.57675E+12,0.978031,10.102334,1.497573,-1.234501,1.210024,0.042569,0.9,-60.119999,19.34,0.015295,-0.649374,-0.759358,Triangle,2
1.57675E+12,0.949301,9.597157,2.013524,-1.231309,1.175969,0.001064,0.3,-59.369999,18.291,0.019782,-0.643467,-0.764003,Triangle,2
1.57675E+12,0.999579,9.349358,2.343923,-1.266428,1.115308,-0.065982,0.45,-59.669998,17.240999,0.025152,-0.632886,-0.772368,Triangle,2
1.57675E+12,0.994791,9.805453,2.116474,-1.357951,1.044005,-0.064918,0.3,-60.119999,15.892,0.029731,-0.620644,-0.781789,Triangle,2
1.57675E+12,1.006762,11.887211,2.106897,-1.475016,0.902463,-0.096844,0.3,-60.119999,15.292,0.032705,-0.609214,-0.790348,Triangle,2
1.57675E+12,0.694318,11.056423,3.0969,-1.419676,0.725802,-0.261799,0.3,-60.119999,13.643,0.037042,-0.605123,-0.793321,Triangle,2
1.57675E+12,0.657208,10.632649,3.211822,-1.124886,0.627893,-0.37035,0.75,-61.019001,13.193,0.041764,-0.59848,-0.798206,Triangle,2
1.57675E+12,0.563834,10.398018,3.356671,-0.980151,0.602351,-0.368222,1.049,-61.618999,12.744,0.046173,-0.591078,-0.803577,Triangle,2
1.57675E+12,0.414197,10.404003,3.202245,-0.741765,0.539562,-0.321396,0.45,-61.469002,12.144,0.049332,-0.58469,-0.808132,Triangle,2
1.57675E+12,0.214281,10.383653,3.143587,-0.526791,0.439525,-0.269249,1.049,-61.618999,11.844,0.051643,-0.582157,-0.809886,Triangle,2
1.57675E+12,0.141258,9.935937,3.276465,-0.299047,0.320332,-0.220295,1.049,-61.618999,11.244,0.054274,-0.582121,-0.809878,Triangle,2
1.57675E+12,0.080206,9.795877,3.325546,-0.100037,0.207524,-0.147927,1.349,-61.618999,11.694,0.055394,-0.581924,-0.81006,Triangle,2
1.57675E+12,0.007183,9.676166,3.3447,0.022349,0.104294,-0.086202,1.049,-60.869999,11.394,0.055555,-0.582003,-0.810108,Triangle,2
1.57675E+12,-0.154426,9.55885,3.3447,0.064918,0.062789,-0.069175,1.199,-60.869999,11.094,0.055382,-0.581915,-0.810296,Triangle,2
1.57675E+12,-0.235829,9.605537,3.47279,0.133028,0.002128,-0.029798,1.049,-60.720001,11.994,0.055323,-0.582074,-0.810303,Triangle,2
1.57675E+12,-0.241814,9.504981,3.403358,0.202203,-0.022349,0.019156,0.9,-60.720001,11.994,0.054968,-0.582001,-0.810496,Triangle,2
1.57675E+12,-0.211887,9.52174,3.238158,0.250093,-0.028734,0.05534,0.6,-60.869999,12.144,0.054257,-0.581911,-0.810687,Triangle,2
1.57675E+12,-0.198719,9.533711,3.185485,0.278827,-0.038312,0.060661,0.9,-61.618999,11.694,0.05305,-0.58334,-0.80978,Triangle,2
1.57675E+12,-0.148441,9.455899,3.172317,0.286277,-0.048954,0.052147,0.75,-61.469002,12.594,0.051701,-0.585355,-0.808458,Triangle,2
1.57675E+12,-0.102951,9.398438,3.083732,0.288405,-0.048954,0.04789,1.049,-61.319,12.144,0.05003,-0.587057,-0.807362,Triangle,2
1.57675E+12,0.123301,9.613916,2.937685,0.269249,-0.04789,0.043633,0.75,-61.168999,12.594,0.048341,-0.58872,-0.806289,Triangle,2
1.57675E+12,0.457293,9.715671,2.464831,0.240515,-0.060661,0.023413,0.9,-61.618999,13.043,0.045556,-0.591194,-0.804643,Triangle,2
1.57675E+12,0.762553,9.828197,2.2709,0.216038,-0.125579,-0.02022,0.75,-60.720001,13.043,0.040982,-0.596179,-0.801184,Triangle,2
1.57675E+12,0.805649,9.648633,2.306813,0.194753,-0.276699,-0.089395,0.9,-60.419998,13.043,0.034316,-0.602346,-0.796869,Triangle,2
1.57675E+12,0.867898,9.527725,2.285265,0.17134,-0.443782,-0.152184,1.049,-60.869999,13.943,0.02722,-0.606841,-0.793797,Triangle,2
1.57675E+12,0.938527,9.631873,2.1883,0.161762,-0.52147,-0.153248,1.199,-61.019001,13.493,0.01962,-0.610441,-0.791357,Triangle,2
1.57675E+12,0.969652,9.804255,2.190695,0.15112,-0.686425,-0.145799,1.499,-60.869999,13.793,0.011301,-0.613977,-0.788908,Triangle,2
1.57675E+12,1.025915,9.380482,2.19668,0.127707,-0.853509,-0.201139,1.199,-60.119999,14.093,0.003066,-0.616786,-0.78693,Triangle,2
1.57675E+12,1.082179,9.491813,2.140416,0.090459,-1.024849,-0.267121,2.099,-61.618999,14.243,-0.006565,-0.618352,-0.785798,Triangle,2
1.57675E+12,1.041478,9.855731,2.20506,0.023413,-1.198318,-0.291598,2.849,-61.918999,14.543,-0.018641,-0.619463,-0.784803,Triangle,2
1.57675E+12,1.030704,10.029311,2.223016,-0.038312,-1.383493,-0.378864,3.298,-61.769001,14.693,0.029008,0.619921,0.784098,Triangle,2
1.57675E+12,1.104924,9.759963,2.306813,-0.046826,-1.462245,-0.442718,4.048,-61.618999,14.993,0.038896,0.619947,0.783445,Triangle,2
1.57675E+12,1.108515,9.684546,2.461239,-0.039376,-1.61443,-0.517213,4.498,-61.769001,15.142,0.05037,0.618696,0.78336,Triangle,2
1.57675E+12,1.079785,9.554062,2.571373,-0.030863,-1.772999,-0.551269,4.348,-61.019001,15.142,0.062187,0.616648,0.783495,Triangle,2
1.57675E+12,0.964863,9.561244,2.604891,-0.041505,-1.911348,-0.600223,5.247,-61.319,15.142,0.076086,0.613016,0.784135,Triangle,2
1.57675E+12,0.910994,9.73243,2.959233,-0.062789,-2.034799,-0.636407,5.847,-61.319,15.442,0.089789,0.609355,0.784223,Triangle,2
1.57675E+12,0.882263,9.825804,3.046622,-0.045762,-2.127386,-0.667269,7.046,-61.168999,14.993,0.102237,0.604474,0.78487,Triangle,2
1.57675E+12,0.956484,9.983821,2.985569,-0.029798,-2.160377,-0.67259,7.796,-61.319,15.142,0.115273,0.598936,0.785307,Triangle,2
1.57675E+12,0.878672,9.865308,2.99754,0.00745,-2.224231,-0.688554,8.846,-61.918999,14.843,0.128067,0.594891,0.784391,Triangle,2
1.57675E+12,0.717063,9.369708,3.396175,0.044697,-2.302983,-0.761985,8.996,-61.918999,14.843,0.144204,0.590033,0.782041,Triangle,2
1.57675E+12,0.592565,9.336189,3.592499,0.088331,-2.351938,-0.79604,10.495,-62.219002,14.693,0.158305,0.582779,0.781203,Triangle,2
1.57675E+12,0.608127,9.913192,3.315969,0.110679,-2.328525,-0.72793,11.694,-61.019001,14.843,0.167766,0.576147,0.781005,Triangle,2
1.57675E+12,0.511162,9.844957,3.239355,0.116001,-2.296598,-0.72048,11.694,-61.769001,14.693,0.17944,0.572145,0.778002,Triangle,2
1.57675E+12,0.440533,9.595961,3.29921,0.120257,-2.29447,-0.770499,12.894,-62.069,14.543,0.192281,0.568978,0.77336,Triangle,2
1.57675E+12,0.430956,9.419987,3.234566,0.119193,-2.276378,-0.876922,13.193,-61.019001,14.093,0.202966,0.565692,0.769044,Triangle,2
1.57675E+12,0.572214,9.481039,3.053804,0.122386,-2.21146,-0.85883,13.943,-61.019001,14.543,0.213578,0.562028,0.764702,Triangle,2
1.57675E+12,0.489614,9.682152,3.046622,0.116001,-2.161441,-0.826903,14.993,-61.168999,14.093,0.225115,0.559353,0.759702,Triangle,2
1.57675E+12,0.237026,9.400833,3.17112,0.110679,-2.144414,-0.87905,15.892,-60.119999,13.643,0.235755,0.557866,0.753741,Triangle,2
1.57675E+12,0.398635,9.645041,2.796427,0.098973,-2.10823,-0.913105,17.091,-60.27,13.493,0.244649,0.554744,0.747714,Triangle,2
1.57675E+12,0.243011,9.63307,2.784456,0.089395,-2.077368,-0.912041,17.240999,-61.319,12.444,0.253569,0.554004,0.741227,Triangle,2
1.57675E+12,0.32202,9.581595,2.808398,0.10323,-2.074175,-0.925876,18.591,-60.720001,12.444,0.262904,0.553274,0.733467,Triangle,2
1.57675E+12,0.084994,9.397242,3.102885,0.140478,-2.086946,-0.925876,19.190001,-60.419998,11.394,0.270989,0.552265,0.727367,Triangle,2
1.57675E+12,0.280122,9.490616,2.719813,0.181983,-2.082689,-0.890756,20.24,-60.419998,11.094,0.278653,0.549005,0.720541,Triangle,2
1.57675E+12,0.641646,10.073604,2.312799,0.217102,-2.070982,-0.81094,20.24,-59.82,11.244,0.2886,0.547264,0.712827,Triangle,2
1.57675E+12,-0.033519,9.440337,3.172317,0.270313,-2.159313,-0.780077,20.690001,-59.07,11.244,0.301761,0.547636,0.7035,Triangle,2
1.57675E+12,-0.248997,9.054871,3.398569,0.336295,-2.280635,-0.802426,20.84,-58.320999,10.195,0.31013,0.544405,0.696009,Triangle,2
1.57675E+12,-0.633266,9.352949,3.421314,0.346937,-2.268928,-0.763049,21.739,-58.620998,10.045,0.316895,0.538962,0.689242,Triangle,2
1.57675E+12,-0.075417,10.298658,2.503138,0.335231,-2.160377,-0.592773,21.889,-58.620998,10.045,0.320929,0.535141,0.68323,Triangle,2
1.57675E+12,-0.464475,9.933542,2.855085,0.373543,-2.042248,-0.519342,22.039,-58.171001,9.295,0.332021,0.536211,0.673306,Triangle,2
1.57675E+12,-0.820014,9.193734,3.20823,0.448039,-2.061404,-0.570425,22.489,-57.721001,8.996,0.340767,0.536364,0.663433,Triangle,2
1.57675E+12,-1.188721,9.327809,3.08014,0.446975,-1.981587,-0.561911,23.388,-58.471001,8.096,0.345615,0.534247,0.656228,Triangle,2
1.57675E+12,-1.071405,9.683349,2.783259,0.39802,-1.791091,-0.429947,23.988001,-58.021,8.096,0.346281,0.533273,0.649356,Triangle,2
1.57675E+12,-1.575385,8.983045,3.011906,0.400149,-1.664448,-0.367158,24.438,-58.171001,7.646,0.349489,0.533594,0.641071,Triangle,2
1.57675E+12,-1.857901,9.052477,3.021482,0.432075,-1.43564,-0.204331,24.438,-58.471001,7.646,0.349338,0.534137,0.63505,Triangle,2
