1.57675E+12,1.487996,9.175777,-0.03711,-0.264992,-2.580746,-0.001064,3.448,-111.244003,82.308998,0.704098,0.186609,0.257526,Turn,2
1.57675E+12,1.508347,10.08318,-0.135272,-0.253286,-2.74038,0.167083,3.898,-110.644997,82.308998,0.705904,0.168416,0.244872,Turn,2
1.57675E+12,1.449689,10.269928,-0.106542,-0.2469,-2.827646,0.173469,5.097,-110.495003,82.459,0.708359,0.148603,0.229748,Turn,2
1.57675E+12,1.228225,10.43034,0.229843,-0.255414,-2.985152,0.079817,5.547,-110.644997,82.609001,0.710375,0.129799,0.213644,Turn,2
1.57675E+12,1.164779,10.409988,0.673968,-0.278827,-3.06284,-0.042569,6.447,-111.244003,82.908997,0.709083,0.111925,0.19569,Turn,2
1.57675E+12,1.216254,10.113108,0.748188,-0.289469,-3.113923,-0.128771,7.646,-111.694,82.759003,0.706222,0.089571,0.173738,Turn,2
1.57675E+12,0.981623,9.712079,1.126472,-0.285212,-3.140528,-0.152184,8.696,-111.994003,83.208,0.703869,0.073082,0.157144,Turn,2
1.57675E+12,0.968455,9.551667,1.092953,-0.286277,-3.127758,-0.104294,9.445,-112.293999,82.908997,0.698472,0.053385,0.135776,Turn,2
1.57675E+12,1.012747,9.631873,0.990002,-0.284148,-3.128822,-0.069175,10.945,-111.994003,83.208,0.694862,0.034929,0.116823,Turn,2
1.57675E+12,1.06542,10.214861,0.828394,-0.262864,-3.170327,-0.039376,11.394,-111.994003,82.308998,0.692394,0.015302,0.097181,Turn,2
1.57675E+12,0.887052,10.111911,1.204283,-0.190496,-3.210767,-0.025541,12.444,-111.994003,82.308998,0.690147,-0.00395,0.077082,Turn,2
1.57675E+12,0.732626,10.138247,1.436521,-0.139414,-3.192676,0.009578,13.943,-112.594002,81.709,0.685995,-0.023453,0.055245,Turn,2
1.57675E+12,0.699107,10.103531,1.492785,-0.111744,-3.13095,0.017028,13.793,-111.543999,82.009003,0.681576,-0.039732,0.035694,Turn,2
1.57675E+12,0.493206,10.328586,1.534683,-0.119193,-3.063904,-0.022349,14.993,-112.293999,81.109001,0.675396,-0.061444,0.008584,Turn,2
1.57675E+12,0.711078,10.435128,1.455675,-0.120257,-3.018143,-0.062789,15.892,-111.994003,80.959999,0.671109,-0.075654,-0.010852,Turn,2
1.57675E+12,0.658405,10.254366,1.41617,-0.09578,-2.952161,-0.134092,17.240999,-112.143997,80.360001,0.666597,-0.093688,-0.032585,Turn,2
1.57675E+12,0.584185,9.957484,1.583764,-0.065982,-2.864894,-0.133028,17.990999,-112.444,80.059998,0.662513,-0.108623,-0.051751,Turn,2
1.57675E+12,0.408211,10.018537,1.479617,-0.05534,-2.744637,-0.10323,18.441,-112.744003,79.910004,0.657252,-0.123754,-0.072299,Turn,2
1.57675E+12,0.750582,10.603919,1.16837,-0.041505,-2.638214,-0.154313,19.34,-112.293999,79.160004,0.653572,-0.139021,-0.092683,Turn,2
1.57675E+12,1.187524,10.778696,0.757765,0.005321,-2.614801,-0.284148,20.389999,-112.594002,78.710999,0.652377,-0.154295,-0.108447,Turn,2
1.57675E+12,0.927753,10.234015,1.012747,0.038312,-2.626508,-0.339488,20.690001,-112.293999,77.810997,0.651561,-0.171689,-0.124836,Turn,2
1.57675E+12,0.574608,9.886856,1.23062,0.096844,-2.606287,-0.369286,21.889,-112.293999,76.612,0.648449,-0.189122,-0.144963,Turn,2
1.57675E+12,0.181959,9.920375,1.315614,0.086202,-2.47858,-0.325653,21.739,-111.694,76.762001,0.644857,-0.20007,-0.162098,Turn,2
1.57675E+12,0.584185,10.230424,0.778116,0.084074,-2.350873,-0.340552,23.238001,-111.393997,75.711998,0.641323,-0.210713,-0.183286,Turn,2
1.57675E+12,1.001973,10.289082,0.386664,0.109615,-2.363644,-0.386314,23.538,-111.543999,75.862,0.639952,-0.224887,-0.196575,Turn,2
1.57675E+12,0.514753,10.228029,0.955286,0.122386,-2.389185,-0.45336,24.138,-110.945,74.813004,0.638377,-0.23879,-0.211472,Turn,2
1.57675E+12,0.00838,9.946711,0.970849,0.120257,-2.349809,-0.468259,25.337,-110.644997,74.063004,0.634224,-0.249035,-0.230903,Turn,2
1.57675E+12,0.038307,10.000581,0.837971,0.116001,-2.217845,-0.461874,25.487,-110.495003,73.313004,0.630737,-0.257198,-0.249566,Turn,2
1.57675E+12,0.775721,10.026917,0.149638,0.124514,-2.127386,-0.45336,26.087,-111.244003,72.564003,0.628112,-0.267258,-0.265052,Turn,2
1.57675E+12,1.142034,10.465055,-0.125696,0.129835,-2.216781,-0.541691,26.537001,-110.345001,71.814003,0.627371,-0.284246,-0.276152,Turn,2
1.57675E+12,0.064643,9.976639,0.602142,0.111744,-2.339167,-0.669398,28.035999,-110.945,71.664001,0.625472,-0.298353,-0.287035,Turn,2
1.57675E+12,-0.918176,9.412804,1.328782,0.048954,-2.238065,-0.65237,28.035999,-110.044998,70.315002,0.61965,-0.303729,-0.310609,Turn,2
1.57675E+12,-0.816423,9.121908,0.834379,0.02022,-1.996486,-0.514021,28.936001,-109.894997,69.264999,0.614752,-0.303888,-0.333601,Turn,2
1.57675E+12,-0.565032,8.8777,0.5782,0.021285,-1.915605,-0.419305,28.785999,-109.294998,69.264999,0.610554,-0.30765,-0.351146,Turn,2
1.57675E+12,-0.963666,9.440337,0.435745,-0.011706,-1.877293,-0.249029,29.385,-109.294998,68.365997,0.607357,-0.314924,-0.366087,Turn,2
1.57675E+12,-1.844732,9.892841,1.171962,-0.08301,-1.843238,-0.189432,29.235001,-108.846001,67.466003,0.60373,-0.319894,-0.381598,Turn,2
1.57675E+12,-1.356315,9.630676,0.949301,-0.108551,-1.670834,-0.137285,29.985001,-108.695999,66.717003,0.597432,-0.321055,-0.400094,Turn,2
1.57675E+12,-1.583764,10.081984,0.967257,-0.072367,-1.533548,-0.064918,29.834999,-108.545998,65.667,0.591914,-0.326139,-0.41424,Turn,2
1.57675E+12,-1.935712,10.214861,1.233014,-0.041505,-1.368594,-0.035119,30.584999,-108.545998,64.617996,0.587946,-0.329607,-0.425028,Turn,2
1.57675E+12,-1.98599,10.020931,1.211466,-0.022349,-1.254722,-0.004257,30.434999,-108.846001,64.318001,0.583346,-0.331287,-0.438523,Turn,2
1.57675E+12,-1.801637,9.54209,1.113304,0.010642,-1.014207,0.144735,30.584999,-109.144997,63.868,0.580059,-0.332657,-0.448822,Turn,2
1.57675E+12,-1.867477,10.582372,1.161188,0.003193,-0.818389,0.20646,30.285,-109.144997,63.268002,0.577615,-0.335555,-0.454694,Turn,2
1.57675E+12,-1.942895,10.68173,1.323994,0.009578,-0.553397,0.06811,30.135,-109.144997,63.118,0.574964,-0.338114,-0.459878,Turn,2
1.57675E+12,-2.108094,9.80665,1.152808,0.029798,-0.235194,0.08301,30.434999,-109.144997,63.118,0.574285,-0.337312,-0.464737,Turn,2
1.57675E+12,-1.714248,10.269928,0.869095,0.017028,0.024477,0.126643,29.684999,-108.396004,63.417999,0.575894,-0.335601,-0.467428,Turn,2
1.57675E+12,-1.434127,10.443507,0.679953,0.005321,0.116001,0.080881,30.135,-108.695999,63.118,0.577977,-0.337719,-0.464912,Turn,2
1.57675E+12,-1.197101,10.162189,0.56144,-0.017028,0.236258,-0.028734,30.135,-108.695999,63.568001,0.580432,-0.339601,-0.461433,Turn,2
1.57675E+12,-1.047463,9.807847,0.514753,-0.012771,0.340552,-0.012771,30.434999,-108.695999,63.417999,0.582717,-0.340944,-0.457306,Turn,2
1.57675E+12,-1.157596,9.901221,0.433351,0.004257,0.427819,0.087266,29.985001,-108.396004,63.717999,0.585331,-0.341995,-0.452586,Turn,2
1.57675E+12,-1.235408,10.001778,0.508768,0.010642,0.515085,0.153248,29.985001,-109.144997,62.819,0.588149,-0.342281,-0.447823,Turn,2
1.57675E+12,-1.399411,10.000581,0.764947,-0.005321,0.627893,0.159634,29.834999,-108.996002,63.268002,0.590964,-0.340852,-0.442903,Turn,2
1.57675E+12,-1.430535,10.089166,0.910994,-0.014899,0.70026,0.152184,29.535,-109.445,63.717999,0.592454,-0.337272,-0.439991,Turn,2
1.57675E+12,-1.235408,10.388441,0.963666,-0.019156,0.8716,0.113872,29.985001,-109.745003,64.318001,0.59394,-0.333061,-0.436401,Turn,2
1.57675E+12,-1.247379,10.438719,1.212663,-0.006385,1.055711,0.046826,29.684999,-109.144997,64.917999,0.595631,-0.32787,-0.430927,Turn,2
1.57675E+12,-1.231817,10.225636,1.291672,0.015963,1.286648,0.009578,29.834999,-109.595001,64.917999,0.597118,-0.32143,-0.426531,Turn,2
1.57675E+12,-1.290475,10.12867,1.247379,0.035119,1.521842,0.040441,29.235001,-109.294998,65.967003,0.600268,-0.312505,-0.419239,Turn,2
1.57675E+12,-1.174356,10.098742,1.191115,0.051083,1.755972,0.080881,29.235001,-109.144997,66.266998,0.60415,-0.302734,-0.411196,Turn,2
1.57675E+12,-1.155202,10.095151,1.173159,0.056404,1.862394,0.093652,29.084999,-109.144997,67.916,0.608007,-0.294744,-0.402624,Turn,2
1.57675E+12,-0.98282,9.951499,1.249773,0.054275,2.06779,0.09578,28.636,-109.595001,68.216003,0.612764,-0.284414,-0.39142,Turn,2
1.57675E+12,-0.930147,9.668983,1.408988,0.02767,2.278506,0.117065,28.336,-109.445,69.114998,0.617097,-0.273576,-0.378641,Turn,2
1.57675E+12,-0.658405,9.733627,1.435324,-0.017028,2.499865,0.167083,28.336,-110.044998,69.415001,0.62023,-0.261608,-0.365082,Turn,2
1.57675E+12,-0.319626,10.218452,1.13126,-0.043633,2.683976,0.167083,28.336,-110.345001,71.064003,0.624289,-0.248683,-0.346502,Turn,2
1.57675E+12,-0.167594,10.249578,1.126472,-0.038312,2.805298,0.120257,27.436001,-110.644997,71.814003,0.628929,-0.239018,-0.328128,Turn,2
1.57675E+12,-0.049081,10.016143,1.13964,-0.041505,2.859573,0.106423,27.136,-110.644997,73.163002,0.63377,-0.226682,-0.306272,Turn,2
1.57675E+12,0.110133,9.677363,1.116895,-0.072367,2.956418,0.121322,26.237,-110.644997,74.663002,0.638017,-0.212417,-0.283084,Turn,2
1.57675E+12,0.207098,10.135853,1.012747,-0.079817,3.017078,0.172404,25.636999,-111.094002,75.112,0.641355,-0.200661,-0.263356,Turn,2
1.57675E+12,0.243011,10.077195,1.101333,-0.056404,3.071354,0.192625,25.037001,-110.495003,75.862,0.645377,-0.187944,-0.241205,Turn,2
1.57675E+12,0.509965,10.042479,0.938527,-0.039376,3.107538,0.190496,24.288,-110.195,77.060997,0.649231,-0.173508,-0.216997,Turn,2
1.57675E+12,0.690727,9.981427,0.624887,-0.039376,3.087317,0.191561,23.388,-110.644997,78.111,0.65371,-0.160097,-0.191792,Turn,2
1.57675E+12,0.563834,10.095151,0.729034,-0.028734,3.058583,0.197946,22.339001,-111.094002,79.160004,0.65903,-0.147695,-0.167425,Turn,2
1.57675E+12,0.492008,9.941922,0.876278,-0.002128,3.023464,0.213909,21.438999,-111.244003,79.760002,0.662808,-0.134247,-0.145609,Turn,2
1.57675E+12,0.62369,9.747993,1.030704,-0.002128,3.063904,0.232001,21.589001,-111.694,80.209999,0.665069,-0.117424,-0.121588,Turn,2
1.57675E+12,0.757765,9.89763,0.651223,-0.051083,3.060712,0.217102,20.389999,-111.393997,80.660004,0.666869,-0.102146,-0.097612,Turn,2
1.57675E+12,0.806846,10.21127,0.383072,-0.085138,2.993665,0.144735,18.740999,-111.994003,81.859001,0.670245,-0.088014,-0.075377,Turn,2
1.57675E+12,0.752976,10.340557,0.503979,-0.014899,2.952161,0.166019,17.841,-111.844002,82.009003,0.6746,-0.070747,-0.051709,Turn,2
1.57675E+12,0.870292,10.340557,0.492008,0.031927,2.935133,0.192625,17.391001,-111.844002,82.459,0.67744,-0.05422,-0.029132,Turn,2
1.57675E+12,0.96606,10.238804,0.356736,0.094716,2.879793,0.170276,15.892,-111.844002,82.759003,0.679572,-0.04037,-0.009102,Turn,2
1.57675E+12,1.007959,9.749189,0.141258,0.100037,2.76805,0.135157,14.693,-111.393997,83.508003,0.683081,-0.02438,0.014257,Turn,2
1.57675E+12,0.843956,9.988609,0.068235,0.110679,2.646728,0.200074,13.493,-111.393997,83.508003,0.686038,-0.011807,0.032789,Turn,2
1.57675E+12,0.567426,10.097546,0.549469,0.169212,2.585003,0.244772,12.894,-111.244003,84.108002,0.68825,0.002897,0.051328,Turn,2
1.57675E+12,0.803255,10.226832,0.266953,0.183047,2.571168,0.207524,11.694,-111.094002,84.407997,0.688083,0.021074,0.07151,Turn,2
1.57675E+12,0.81762,10.000581,0.063446,0.17134,2.532856,0.161762,10.945,-110.644997,84.407997,0.689111,0.034619,0.087577,Turn,2
1.57675E+12,0.732626,9.877279,0.049081,0.148992,2.439204,0.125579,10.795,-111.844002,84.407997,0.690646,0.049166,0.103811,Turn,2
1.57675E+12,0.616507,9.945514,0.300472,0.183047,2.421112,0.208588,9.895,-111.543999,84.858002,0.691507,0.063251,0.118321,Turn,2
1.57675E+12,0.836773,10.305841,-0.038307,0.230937,2.412598,0.218166,8.696,-111.393997,84.858002,0.690877,0.079042,0.135909,Turn,2
1.57675E+12,1.064223,10.147823,-0.214281,0.222423,2.335974,0.114936,7.946,-111.393997,84.557999,0.692035,0.092862,0.152018,Turn,2
1.57675E+12,1.233014,10.04607,-0.617704,0.185175,2.208267,0.093652,6.747,-110.945,84.258003,0.69404,0.105882,0.16817,Turn,2
1.57675E+12,0.93733,10.208876,-0.577003,0.192625,2.072047,0.091523,6.147,-110.345001,84.557999,0.69615,0.115964,0.180058,Turn,2
1.57675E+12,0.826,10.218452,-0.308852,0.212845,2.023092,0.090459,5.247,-110.195,83.508003,0.697785,0.132183,0.195296,Turn,2
1.57675E+12,0.875081,10.041282,-0.539892,0.230937,1.941147,0.096844,4.798,-109.745003,83.807999,0.696703,0.14416,0.205753,Turn,2
1.57675E+12,1.060631,10.230424,-0.905008,0.22668,1.804926,0.112808,3.898,-109.745003,83.657997,0.698025,0.156957,0.217628,Turn,2
1.57675E+12,1.112107,9.915586,-0.903811,0.210717,1.636778,0.084074,3.298,-109.745003,83.958,0.699764,0.167199,0.228496,Turn,2
1.57675E+12,0.829591,9.708488,-0.602142,0.168148,1.504814,0.05534,2.399,-109.745003,83.208,0.70015,0.177237,0.23818,Turn,2
1.57675E+12,0.736217,10.226832,-0.666785,0.09578,1.409034,0.04789,2.099,-109.595001,83.508003,0.698228,0.187973,0.246372,Turn,2
1.57675E+12,0.78051,10.858902,-0.803255,0.063854,1.365401,-0.008514,1.949,-109.745003,83.208,0.696577,0.196861,0.252285,Turn,2
1.57675E+12,0.938527,11.331757,-0.609324,0.013835,1.267492,-0.275634,1.349,-109.894997,82.759003,0.694293,0.207408,0.258339,Turn,2
1.57675E+12,0.350751,9.91798,0.203507,-0.079817,1.233437,-0.603416,1.349,-110.044998,82.308998,0.689278,0.217676,0.263868,Turn,2
1.57675E+12,0.243011,8.657434,0.168791,-0.241579,1.320703,-0.558718,1.499,-110.345001,82.158997,0.678644,0.230264,0.266592,Turn,2
1.57675E+12,0.835576,9.682152,-0.998382,-0.260735,1.302612,-0.221359,1.349,-109.894997,82.308998,0.672625,0.241686,0.271586,Turn,2
1.57675E+12,1.171962,10.80982,-1.320402,-0.17134,1.120629,-0.175597,0.45,-109.894997,80.959999,0.673827,0.249,0.279091,Turn,2
1.57675E+12,0.890643,10.50456,-1.149217,-0.120257,1.005693,-0.233065,0.45,-110.044998,80.510002,0.674861,0.255588,0.284942,Turn,2
1.57675E+12,0.492008,9.454702,-0.556652,-0.087266,0.838609,-0.213909,0.45,-109.894997,80.660004,0.674189,0.263558,0.289083,Turn,2
1.57675E+12,0.593762,9.615114,-0.667982,-0.098973,0.70771,-0.029798,0.3,-110.044998,80.510002,0.671839,0.269153,0.29221,Turn,2
1.57675E+12,0.915782,10.207679,-0.876278,-0.119193,0.545947,0.034055,0.3,-110.345001,79.910004,0.671331,0.272279,0.296705,Turn,2
1.57675E+12,0.537498,10.4052,-0.727837,-0.088331,0.343745,0.043633,-0.15,-110.644997,80.360001,0.671812,0.274098,0.300318,Turn,2
1.57675E+12,0.452504,10.158598,-0.513556,-0.021285,0.19901,0.074496,-0.15,-110.945,80.209999,0.670795,0.276367,0.301415,Turn,2
1.57675E+12,0.549469,10.164583,-0.436942,0.001064,0.127707,0.098973,-0.45,-110.345001,79.309998,0.669545,0.277579,0.30272,Turn,2
1.57675E+12,0.778116,10.143035,-0.582988,0.008514,-0.009578,0.085138,-0.45,-110.495003,80.059998,0.669172,0.27728,0.303954,Turn,2
1.57675E+12,0.663194,10.117896,-0.653617,-0.011706,-0.167083,0.09578,-0.15,-110.345001,79.910004,0.670241,0.275942,0.304619,Turn,2
1.57675E+12,0.3304,10.291476,-0.377087,0.02767,-0.30224,0.12345,-0.15,-110.345001,79.309998,0.67123,0.275104,0.302912,Turn,2
1.57675E+12,0.282516,10.078392,-0.257377,0.059597,-0.3778,0.139414,-0.45,-109.894997,79.910004,0.670678,0.274181,0.299991,Turn,2
1.57675E+12,0.416591,9.648633,-0.306458,0.040441,-0.448039,0.176661,-0.15,-110.044998,79.610001,0.670346,0.27249,0.297085,Turn,2
1.57675E+12,0.536301,9.622296,-0.459687,0.015963,-0.489544,0.202203,-0.15,-109.595001,80.059998,0.671867,0.268946,0.294665,Turn,2
1.57675E+12,0.708684,10.014946,-0.645237,-0.025541,-0.588517,0.247964,-0.15,-109.745003,80.809998,0.673731,0.265218,0.292686,Turn,2
1.57675E+12,0.866701,10.536881,-0.529119,-0.015963,-0.706645,0.237322,-0.15,-110.195,80.510002,0.676831,0.259813,0.290662,Turn,2
1.57675E+12,1.025915,10.528502,-0.468066,-0.002128,-0.808811,0.152184,-0.15,-110.495003,80.809998,0.679712,0.252525,0.288164,Turn,2
1.57675E+12,1.236605,9.9096,-0.512359,-0.024477,-0.920555,0.061725,-0.15,-110.195,80.360001,0.682177,0.245814,0.285605,Turn,2
1.57675E+12,1.23062,10.229227,-0.879869,-0.070239,-1.063161,0.054275,-0.15,-110.044998,81.408997,0.68609,0.237501,0.282537,Turn,2
1.57675E+12,1.143231,10.741586,-0.608127,-0.057468,-1.134464,0.052147,0.75,-110.495003,81.259003,0.689725,0.230268,0.277343,Turn,2
1.57675E+12,1.063026,10.978612,-0.45849,0.005321,-1.233437,-0.039376,1.199,-110.345001,82.009003,0.692108,0.22231,0.270958,Turn,2
1.57675E+12,1.074997,10.366893,-0.386664,0.051083,-1.314318,-0.175597,1.049,-110.044998,81.859001,0.694077,0.215481,0.263317,Turn,2
1.57675E+12,1.22224,9.821015,-0.525527,0.037248,-1.415419,-0.210717,1.499,-110.345001,82.009003,0.696575,0.207686,0.255,Turn,2
1.57675E+12,1.244985,9.531317,-0.587776,-0.038312,-1.562283,-0.221359,2.099,-110.345001,82.459,0.699882,0.198781,0.247201,Turn,2
1.57675E+12,1.042675,9.488221,-0.599748,-0.122386,-1.724045,-0.20646,2.849,-110.345001,82.759003,0.703755,0.187434,0.236829,Turn,2
1.57675E+12,0.969652,10.163386,-0.45849,-0.137285,-1.792155,-0.174533,4.198,-110.495003,83.057999,0.705859,0.178354,0.226683,Turn,2
1.57675E+12,1.001973,10.280702,-0.357933,-0.137285,-1.926248,-0.126643,4.048,-111.244003,83.208,0.707952,0.165997,0.213201,Turn,2
1.57675E+12,1.064223,10.267534,-0.37589,-0.144735,-2.069918,-0.188368,5.097,-110.945,83.208,0.709533,0.15342,0.200512,Turn,2
1.57675E+12,0.956484,9.787497,-0.190339,-0.190496,-2.240194,-0.262864,5.847,-111.244003,83.657997,0.711129,0.141449,0.188769,Turn,2
1.57675E+12,0.659603,9.929952,-0.005986,-0.229873,-2.351938,-0.252221,7.046,-111.244003,83.358002,0.710523,0.128111,0.173995,Turn,2
1.57675E+12,0.628478,10.341754,0.243011,-0.15112,-2.396635,-0.170276,7.946,-111.694,83.958,0.709608,0.115676,0.159086,Turn,2
1.57675E+12,0.685939,10.484209,0.180762,-0.106423,-2.41792,-0.155377,8.396,-111.244003,83.508003,0.708776,0.100895,0.141836,Turn,2
1.57675E+12,0.690727,10.3226,0.223858,-0.058532,-2.479645,-0.208588,8.996,-111.393997,83.057999,0.708522,0.086836,0.12661,Turn,2
1.57675E+12,0.738611,9.611523,0.391452,-0.065982,-2.56159,-0.232001,10.345,-111.543999,83.807999,0.70798,0.07084,0.109643,Turn,2
1.57675E+12,0.635661,9.781511,0.383072,-0.111744,-2.611609,-0.17879,10.795,-111.543999,83.958,0.705967,0.054602,0.093649,Turn,2
1.57675E+12,0.614113,10.483012,0.387861,-0.097909,-2.661627,-0.15112,11.394,-111.393997,83.358002,0.705294,0.037965,0.076398,Turn,2
1.57675E+12,0.533907,10.469844,0.573411,-0.05534,-2.701004,-0.244772,12.744,-111.994003,83.508003,0.703881,0.022004,0.059013,Turn,2
1.57675E+12,0.599748,10.042479,0.572214,-0.041505,-2.707389,-0.30224,13.943,-111.694,83.208,0.701509,0.0067,0.040525,Turn,2
1.57675E+12,0.7434,9.993398,0.383072,-0.037248,-2.735059,-0.327781,14.693,-111.844002,82.759003,0.699477,-0.009573,0.022245,Turn,2
1.57675E+12,0.86311,9.941922,0.294487,-0.051083,-2.84361,-0.341616,16.341999,-111.543999,82.908997,0.698761,-0.02821,0.004645,Turn,2
1.57675E+12,0.542287,10.350134,0.521936,-0.042569,-2.942583,-0.361837,17.391001,-111.994003,82.459,0.697466,-0.045476,-0.013026,Turn,2
1.57675E+12,0.459687,10.077195,0.737414,0.045762,-2.96706,-0.32246,18.291,-111.244003,81.558998,0.694789,-0.062574,-0.033436,Turn,2
1.57675E+12,0.149638,9.77792,1.078588,0.09578,-2.970253,-0.292662,19.34,-111.844002,80.809998,0.690954,-0.079899,-0.055456,Turn,2
1.57675E+12,0.356736,9.830592,0.979228,0.074496,-2.964931,-0.311818,20.24,-111.543999,80.059998,0.685783,-0.095865,-0.076741,Turn,2
1.57675E+12,-0.003591,9.774328,1.128866,0.054275,-2.978766,-0.316075,21.289,-111.244003,80.059998,0.68057,-0.112885,-0.097048,Turn,2
1.57675E+12,-0.099359,9.583989,1.398214,0.02767,-2.909592,-0.268185,21.889,-111.094002,79.309998,0.673626,-0.127506,-0.120536,Turn,2
1.57675E+12,0.003591,9.737218,1.10253,0.025541,-2.81594,-0.181983,23.238001,-111.094002,78.261002,0.667278,-0.140874,-0.141021,Turn,2
1.57675E+12,-0.304064,9.745598,1.310825,0.012771,-2.776563,-0.183047,23.837999,-110.345001,77.511002,0.661961,-0.154971,-0.159233,Turn,2
1.57675E+12,-0.356736,9.77792,1.334767,-0.029798,-2.715903,-0.181983,24.138,-111.094002,76.762001,0.654314,-0.170221,-0.181938,Turn,2
1.57675E+12,-0.432153,9.915586,1.221043,-0.034055,-2.610544,-0.109615,24.587999,-110.644997,76.012001,0.647367,-0.182556,-0.202574,Turn,2
1.57675E+12,-0.480037,10.253169,0.960075,-0.006385,-2.552012,-0.069175,25.487,-110.644997,74.663002,0.641459,-0.195505,-0.221194,Turn,2
1.57675E+12,-0.633266,10.31063,1.235408,0.080881,-2.454103,-0.040441,26.087,-110.195,74.063004,0.636424,-0.210447,-0.241586,Turn,2
1.57675E+12,-0.751779,10.263943,1.319205,0.1309,-2.321075,-0.064918,26.837,-110.345001,73.163002,0.631861,-0.221365,-0.257349,Turn,2
1.57675E+12,-0.306458,10.032902,0.934936,0.154313,-2.192304,-0.063854,27.285999,-110.195,72.414001,0.627212,-0.232544,-0.273237,Turn,2
1.57675E+12,-0.140061,10.177752,0.731429,0.175597,-2.139093,-0.051083,26.837,-110.644997,71.363998,0.624367,-0.246541,-0.285617,Turn,2
1.57675E+12,-0.509965,10.010158,0.924162,0.187304,-2.102909,-0.038312,27.586,-110.044998,71.064003,0.621616,-0.25923,-0.296621,Turn,2
1.57675E+12,-0.639252,10.149021,1.125275,0.17879,-2.064597,-0.036184,27.586,-109.745003,70.165001,0.617234,-0.2701,-0.311315,Turn,2
1.57675E+12,-0.535104,10.220847,0.885855,0.173469,-1.933697,-0.054275,27.886,-110.195,69.565002,0.612859,-0.279309,-0.324418,Turn,2
1.57675E+12,-0.092177,10.392033,0.48722,0.200074,-1.85388,-0.050019,28.336,-109.595001,69.114998,0.609815,-0.290649,-0.334466,Turn,2
1.57675E+12,-0.427365,10.638635,0.822408,0.223487,-1.82621,-0.142606,28.486,-110.195,68.816002,0.606944,-0.305441,-0.344705,Turn,2
1.57675E+12,-0.336385,10.078392,0.653617,0.216038,-1.725109,-0.239451,28.636,-109.294998,68.216003,0.603611,-0.314327,-0.355089,Turn,2
1.57675E+12,0.481235,10.190919,-0.023942,0.221359,-1.696375,-0.236258,29.235001,-108.545998,67.615997,0.601124,-0.325801,-0.363038,Turn,2
1.57675E+12,0.610521,10.596737,-0.185551,0.237322,-1.73788,-0.273506,29.834999,-109.595001,67.166,0.599346,-0.340697,-0.36651,Turn,2
1.57675E+12,-0.355539,10.33936,0.531513,0.266056,-1.808119,-0.400149,29.684999,-108.846001,66.116997,0.596988,-0.353861,-0.372816,Turn,2
1.57675E+12,-1.053449,9.211691,0.640449,0.232001,-1.698503,-0.325653,29.985001,-108.695999,64.917999,0.593779,-0.358738,-0.387323,Turn,2
1.57675E+12,-0.778116,9.349358,0.318429,0.150056,-1.569732,-0.186239,29.985001,-108.695999,64.468002,0.591224,-0.36175,-0.401967,Turn,2
1.57675E+12,-1.358709,10.606314,0.730232,0.063854,-1.487787,-0.278827,30.285,-108.695999,64.318001,0.588691,-0.367338,-0.412684,Turn,2
1.57675E+12,-2.189497,9.935937,1.156399,0.012771,-1.251529,-0.42569,30.584999,-108.545998,63.717999,0.584709,-0.366016,-0.431188,Turn,2
1.57675E+12,-2.681506,9.50139,1.315614,-0.010642,-1.082317,-0.390571,30.885,-108.396004,62.969002,0.582606,-0.361108,-0.447118,Turn,2
1.57675E+12,-3.148375,8.850166,1.332373,-0.05534,-0.690682,-0.146863,31.184,-108.096001,62.069,0.58163,-0.351254,-0.465493,Turn,2
1.57675E+12,-2.276886,9.829395,0.654814,-0.121322,-0.412919,0.040441,31.184,-108.246002,62.368999,0.58222,-0.342726,-0.479107,Turn,2
1.57675E+12,-2.203863,10.965444,1.079785,-0.141542,-0.251157,-0.113872,30.584999,-108.096001,62.368999,0.582142,-0.34265,-0.481899,Turn,2
1.57675E+12,-2.135628,9.862914,0.840365,-0.127707,-0.050019,-0.195817,31.483999,-107.795998,62.368999,0.581353,-0.34061,-0.4856,Turn,2
1.57675E+12,-2.087744,9.615114,0.730232,-0.097909,0.144735,-0.003193,31.634001,-107.795998,62.519001,0.582657,-0.337702,-0.487839,Turn,2
1.57675E+12,-1.855506,9.919177,0.572214,-0.08301,0.217102,0.086202,30.885,-107.496002,62.219002,0.584501,-0.337652,-0.485713,Turn,2
1.57675E+12,-1.576582,10.460267,0.56982,-0.060661,0.303304,0.07556,31.184,-107.195999,62.368999,0.586104,-0.338968,-0.481594,Turn,2
1.57675E+12,-1.343147,10.295067,0.621295,-0.034055,0.368222,-0.010642,30.885,-108.246002,62.519001,0.587216,-0.340854,-0.476796,Turn,2
1.57675E+12,-1.405396,10.053253,0.667982,-0.018092,0.464002,0.013835,30.885,-107.945999,62.519001,0.588173,-0.341937,-0.47206,Turn,2
1.57675E+12,-1.692701,9.989806,0.824802,0.023413,0.594902,0.089395,30.885,-107.945999,62.519001,0.589675,-0.34101,-0.467439,Turn,2
1.57675E+12,-1.756147,9.913192,0.797269,0.013835,0.753471,0.141542,30.584999,-107.795998,63.118,0.591457,-0.338422,-0.464229,Turn,2
1.57675E+12,-1.86628,10.097546,0.957681,0.003193,0.834353,0.145799,31.184,-108.545998,63.417999,0.594427,-0.333408,-0.45988,Turn,2
