1576758562718,1.340753,10.219649,-2.160767,-0.040441,0.245836,0.169212,22.489,-56.972,0.3,0.620866,0.452473,0.426272,Square,7
1576758562736,1.242591,10.050858,-2.15957,-0.048954,0.164955,0.092588,22.188999,-57.421001,0.6,0.62253,0.45186,0.42875,Square,7
1576758562754,1.223437,9.943119,-2.142811,-0.060661,0.127707,0.056404,22.639,-57.120998,0.45,0.623688,0.451968,0.429872,Square,7
1576758562772,1.078588,9.771935,-2.086547,-0.093652,0.062789,0.00745,21.889,-57.271,0.45,0.624473,0.452251,0.430366,Square,7
1576758562789,0.954089,9.646238,-2.0231,-0.142606,0.005321,-0.024477,22.339001,-57.421001,0.6,0.624654,0.452779,0.430062,Square,7
1576758562808,0.861913,9.447519,-1.932121,-0.209652,-0.02767,-0.039376,22.188999,-57.271,0.15,0.624189,0.453416,0.429182,Square,7
1576758562826,0.720655,9.318233,-1.843535,-0.295855,-0.041505,-0.039376,22.188999,-58.021,-0.45,0.623006,0.453815,0.428306,Square,7
1576758562844,0.593762,9.465476,-1.807622,-0.402277,-0.037248,-0.026606,22.188999,-57.721001,-0.3,0.62107,0.454077,0.427528,Square,7
1576758562863,0.610521,9.496601,-1.759738,-0.45336,-0.02767,-0.019156,21.739,-57.271,-0.75,0.618495,0.454294,0.426824,Square,7
1576758562881,0.591368,9.503783,-1.752556,-0.531048,-0.008514,-0.006385,22.188999,-57.120998,-1.499,0.615775,0.45408,0.426707,Square,7
1576758562899,0.590171,9.358934,-1.607706,-0.605544,0.00745,-0.005321,21.889,-57.271,-1.049,0.613126,0.453495,0.427091,Square,7
1576758562917,0.60693,9.368511,-1.513135,-0.673655,0.025541,0.003193,21.889,-57.120998,-2.099,0.610065,0.452455,0.428207,Square,7
1576758562935,0.591368,9.449914,-1.418564,-0.743893,0.031927,0.005321,21.739,-56.821999,-2.099,0.606834,0.450916,0.42999,Square,7
1576758562953,0.597353,9.478644,-1.316811,-0.833288,0.022349,-0.02767,22.039,-56.521999,-2.699,0.60332,0.449125,0.432046,Square,7
1576758562972,0.610521,9.507375,-1.298854,-0.883307,0.015963,-0.05534,21.889,-56.672001,-3.298,0.59955,0.44706,0.434337,Square,7
1576758562989,0.638055,9.749189,-1.203086,-0.971638,-0.018092,-0.113872,22.039,-57.120998,-4.198,0.595577,0.444919,0.436514,Square,7
1576758563007,0.632069,10.036493,-1.000776,-1.038684,-0.063854,-0.161762,22.639,-56.672001,-4.948,0.591876,0.442693,0.438439,Square,7
1576758563025,0.666785,10.05445,-0.730232,-1.080189,-0.126643,-0.189432,22.489,-56.521999,-5.847,0.587337,0.439711,0.440621,Square,7
1576758563044,0.729034,10.01734,-0.23942,-1.160005,-0.20646,-0.223487,22.188999,-55.472,-5.997,0.582295,0.435694,0.443201,Square,7
1576758563062,0.823605,9.852139,0.310049,-1.231309,-0.303304,-0.249029,22.039,-55.922001,-7.496,0.576458,0.429819,0.446783,Square,7
1576758563080,0.785298,9.92636,0.582988,-1.255786,-0.348002,-0.253286,22.188999,-55.172001,-8.546,0.569263,0.421472,0.451788,Square,7
1576758563098,0.773327,10.400412,1.142034,-1.272813,-0.431011,-0.240515,22.039,-54.723,-9.145,0.562062,0.412655,0.456435,Square,7
1576758563116,0.6608,10.838551,1.419762,-1.202574,-0.492736,-0.216038,22.639,-54.272999,-9.745,0.554362,0.403211,0.460916,Square,7
1576758563135,0.605733,11.042058,1.769315,-1.062097,-0.544883,-0.222423,21.739,-53.823002,-11.094,0.54684,0.393876,0.46416,Square,7
1576758563153,0.465672,10.870872,2.097321,-0.8865,-0.580003,-0.252221,21.889,-53.522999,-11.994,0.539932,0.385596,0.465878,Square,7
1576758563171,0.31364,10.869676,2.451663,-0.691746,-0.593838,-0.261799,22.188999,-53.223,-12.294,0.534444,0.380114,0.465932,Square,7
1576758563189,0.232238,10.867281,2.600103,-0.591709,-0.587452,-0.258607,22.188999,-53.673,-13.193,0.529047,0.375844,0.465166,Square,7
1576758563206,0.068235,10.745177,2.701857,-0.392699,-0.541691,-0.251157,22.188999,-52.773998,-13.793,0.524099,0.372486,0.463867,Square,7
1576758563225,-0.055067,10.468647,2.63841,-0.229873,-0.470388,-0.244772,22.039,-52.924,-14.243,0.520054,0.370837,0.461758,Square,7
1576758563244,-0.120907,10.263943,2.495955,-0.104294,-0.388442,-0.230937,21.889,-52.624001,-14.543,0.516918,0.370767,0.459023,Square,7
1576758563261,-0.143652,10.13705,2.321178,-0.028734,-0.307561,-0.217102,22.039,-52.773998,-14.693,0.514747,0.372026,0.455853,Square,7
1576758563279,-0.100556,9.973047,2.202666,0.028734,-0.233065,-0.196882,22.789,-52.473999,-14.543,0.513967,0.374242,0.452905,Square,7
1576758563298,-0.087388,9.927557,2.110489,0.056404,-0.203267,-0.189432,22.489,-52.174,-13.793,0.514266,0.377116,0.450187,Square,7
1576758563315,0.038307,9.865308,1.914164,0.087266,-0.15112,-0.168148,22.639,-52.324001,-14.843,0.514749,0.379245,0.44794,Square,7
1576758563333,0.11971,9.892841,1.753753,0.088331,-0.119193,-0.147927,22.789,-51.723999,-15.142,0.51576,0.38031,0.446602,Square,7
1576758563352,0.250194,9.951499,1.667561,0.088331,-0.110679,-0.136221,22.339001,-51.874001,-14.543,0.517998,0.381262,0.445546,Square,7
1576758563370,0.348356,9.976639,1.541866,0.078753,-0.112808,-0.146863,22.639,-51.874001,-14.243,0.521015,0.381944,0.444835,Square,7
1576758563388,0.492008,10.115502,1.50715,0.071303,-0.127707,-0.170276,22.789,-52.023998,-15.592,0.523819,0.3814,0.444607,Square,7
1576758563406,0.548272,10.116699,1.486799,0.072367,-0.140478,-0.187304,22.489,-52.174,-14.693,0.527048,0.380452,0.44434,Square,7
1576758563424,0.693121,10.150218,1.364695,0.07556,-0.172404,-0.229873,22.639,-52.473999,-14.843,0.530301,0.379353,0.444186,Square,7
1576758563442,0.731429,10.417171,1.283292,0.06811,-0.22668,-0.286277,22.938999,-52.174,-14.993,0.533934,0.377906,0.443743,Square,7
1576758563461,0.68953,10.3226,1.282095,0.093652,-0.29479,-0.358644,22.639,-52.473999,-14.843,0.537828,0.376615,0.442477,Square,7
1576758563479,0.563834,10.217256,1.345541,0.106423,-0.366093,-0.444846,22.938999,-51.874001,-14.693,0.541269,0.375579,0.440251,Square,7
1576758563497,0.387861,10.096349,1.371878,0.118129,-0.431011,-0.491672,22.639,-51.874001,-14.843,0.543676,0.37468,0.437072,Square,7
1576758563515,0.28491,10.140641,1.443704,0.113872,-0.479966,-0.527856,22.789,-51.574001,-14.993,0.545064,0.373812,0.432977,Square,7
1576758563533,0.013168,10.006566,1.592144,0.117065,-0.4938,-0.539562,23.238001,-51.574001,-15.142,0.545675,0.373142,0.428419,Square,7
1576758563551,-0.153229,10.067618,1.521515,0.119193,-0.495929,-0.550204,23.388,-50.974998,-14.993,0.545054,0.37297,0.423383,Square,7
1576758563569,-0.354342,10.006566,1.570596,0.120257,-0.4938,-0.566168,23.538,-50.525002,-15.442,0.544259,0.373533,0.417604,Square,7
1576758563588,-0.664391,9.958682,1.526304,0.127707,-0.486351,-0.589581,23.238001,-51.574001,-15.742,0.542943,0.374216,0.411503,Square,7
1576758563606,-0.88346,9.795877,1.577779,0.134092,-0.466131,-0.607673,23.837999,-51.124001,-15.592,0.541063,0.376171,0.404285,Square,7
1576758563624,-1.018733,9.716867,1.575385,0.1309,-0.446975,-0.609801,23.837999,-50.825001,-16.191999,0.53854,0.378311,0.396949,Square,7
1576758563642,-1.285686,9.726444,1.503559,0.121322,-0.43314,-0.606608,24.138,-50.674999,-16.042,0.535647,0.380547,0.389197,Square,7
1576758563660,-1.495179,9.756371,1.442507,0.108551,-0.407598,-0.591709,24.138,-50.525002,-16.341999,0.533015,0.383068,0.381546,Square,7
1576758563678,-1.648408,9.76116,1.423353,0.109615,-0.379928,-0.581067,24.288,-49.625,-16.191999,0.530505,0.385967,0.373662,Square,7
1576758563696,-1.759738,9.720459,1.438915,0.122386,-0.35013,-0.555526,24.738001,-49.625,-16.042,0.528229,0.389127,0.365707,Square,7
1576758563715,-1.904587,9.578004,1.407791,0.127707,-0.317139,-0.523599,24.288,-49.924999,-16.341999,0.526092,0.39155,0.358647,Square,7
1576758563732,-2.032677,9.507375,1.349133,0.124514,-0.284148,-0.475709,24.888,-49.174999,-16.792,0.52367,0.393579,0.351701,Square,7
1576758563751,-2.063802,9.518148,1.345541,0.122386,-0.273506,-0.44591,24.738001,-49.174999,-16.642,0.521805,0.395435,0.345375,Square,7
1576758563768,-2.184709,9.625888,1.382651,0.110679,-0.247964,-0.388442,24.738001,-49.174999,-16.191999,0.520348,0.397118,0.339318,Square,7
1576758563787,-2.261323,9.594763,1.45328,0.113872,-0.220295,-0.334167,25.187,-49.325001,-16.642,0.519127,0.398298,0.334285,Square,7
1576758563805,-2.317587,9.609128,1.495179,0.111744,-0.185175,-0.279891,25.337,-49.174999,-16.492001,0.517622,0.399124,0.329738,Square,7
1576758563823,-2.302025,9.674969,1.465251,0.102166,-0.154313,-0.238386,25.487,-48.726002,-16.941999,0.516258,0.399302,0.326092,Square,7
1576758563842,-2.309207,9.685742,1.464054,0.104294,-0.118129,-0.20646,25.337,-48.875999,-16.941999,0.515517,0.399063,0.323348,Square,7
1576758563859,-2.313996,9.722853,1.422156,0.102166,-0.100037,-0.189432,25.487,-48.726002,-16.642,0.515023,0.399092,0.320682,Square,7
1576758563878,-2.342726,9.876081,1.359907,0.109615,-0.067046,-0.153248,25.636999,-48.576,-16.341999,0.515038,0.399393,0.318528,Square,7
1576758563896,-2.365471,9.80665,1.41617,0.142606,-0.041505,-0.128771,25.787001,-48.125999,-16.341999,0.515795,0.400071,0.316501,Square,7
1576758563913,-2.37026,9.832986,1.410185,0.161762,-0.008514,-0.108551,26.237,-48.425999,-16.341999,0.516432,0.4006,0.314852,Square,7
1576758563932,-2.39899,9.920375,1.316811,0.187304,0.021285,-0.06811,25.787001,-48.425999,-16.042,0.517126,0.401145,0.313559,Square,7
1576758563950,-2.36188,10.05445,1.302446,0.223487,0.053211,-0.042569,25.937,-48.576,-15.892,0.518284,0.401976,0.312414,Square,7
1576758563969,-2.343923,10.020931,1.272518,0.253286,0.069175,-0.030863,26.237,-48.726002,-15.892,0.519854,0.402654,0.311675,Square,7
1576758563986,-2.372654,10.031705,1.217452,0.319268,0.100037,0.003193,25.487,-49.174999,-16.042,0.52168,0.402818,0.311356,Square,7
1576758564004,-2.299631,10.336966,1.051054,0.389506,0.124514,0.040441,25.937,-49.025002,-15.292,0.523791,0.403569,0.310874,Square,7
1576758564022,-2.201468,10.642226,1.152808,0.499122,0.150056,0.064918,25.937,-49.474998,-14.993,0.527119,0.404764,0.310537,Square,7
1576758564040,-2.099715,10.345345,1.073799,0.648113,0.173469,0.056404,25.487,-49.625,-14.693,0.531584,0.405243,0.310859,Square,7
1576758564059,-1.971625,10.439917,0.870292,0.721545,0.196882,0.036184,26.237,-49.775002,-13.793,0.535943,0.406184,0.310919,Square,7
1576758564077,-1.909376,10.402806,0.814029,0.758793,0.202203,0.030863,25.487,-49.325001,-13.493,0.541221,0.407592,0.310741,Square,7
1576758564095,-1.769315,10.263943,0.605733,0.832224,0.205395,0.00745,26.537001,-49.924999,-12.894,0.54633,0.408868,0.310646,Square,7
1576758564113,-1.575385,10.080786,0.180762,0.87905,0.194753,-0.025541,26.087,-50.224998,-12.744,0.552172,0.410231,0.310308,Square,7
1576758564132,-1.41617,9.927557,-0.073023,0.857765,0.155377,-0.067046,26.237,-50.224998,-12.444,0.55885,0.411384,0.30983,Square,7
1576758564149,-1.412579,10.115502,-0.299275,0.822646,0.096844,-0.101101,26.386999,-50.674999,-10.795,0.566537,0.412959,0.308895,Square,7
1576758564167,-1.690306,9.837774,-0.184354,0.834353,0.040441,-0.119193,25.787001,-51.574001,-11.094,0.573892,0.413976,0.30765,Square,7
1576758564186,-1.814805,9.668983,-0.219069,0.83116,0.028734,-0.12345,26.237,-51.574001,-11.094,0.578962,0.414617,0.305253,Square,7
1576758564204,-2.063802,9.532514,-0.399832,0.801362,0.042569,-0.107487,26.687,-51.574001,-10.345,0.58273,0.415928,0.302044,Square,7
1576758564222,-2.217031,9.437943,-0.610521,0.754536,0.078753,-0.073432,26.537001,-51.874001,-9.745,0.585615,0.418838,0.297383,Square,7
1576758564242,-2.264915,9.572019,-0.968455,0.696003,0.128771,-0.042569,27.285999,-51.723999,-9.145,0.588367,0.422709,0.292204,Square,7
1576758564259,-2.267309,9.516952,-1.158794,0.663012,0.179854,-0.013835,26.687,-52.324001,-8.846,0.591982,0.426827,0.28718,Square,7
1576758564277,-2.207454,9.384073,-1.285686,0.641728,0.232001,0.024477,27.136,-51.424,-8.396,0.595326,0.429972,0.283591,Square,7
1576758564294,-2.181118,9.331401,-1.385046,0.631086,0.251157,0.048954,26.537001,-51.723999,-7.796,0.599076,0.43257,0.28084,Square,7
1576758564313,-2.079364,9.278728,-1.543063,0.572553,0.286277,0.076624,27.285999,-51.874001,-7.196,0.602823,0.434867,0.27855,Square,7
1576758564331,-1.975216,9.332598,-1.751359,0.496993,0.310754,0.092588,26.837,-52.174,-6.297,0.606654,0.43688,0.277089,Square,7
1576758564349,-1.892616,9.441534,-1.909376,0.410791,0.315011,0.097909,27.285999,-51.723999,-5.997,0.610551,0.438449,0.276488,Square,7
1576758564367,-1.798045,9.497798,-2.086547,0.336295,0.315011,0.086202,27.136,-52.924,-6.447,0.61447,0.438788,0.276923,Square,7
1576758564385,-1.711854,9.55047,-2.177526,0.27457,0.307561,0.085138,26.837,-52.773998,-6.147,0.61842,0.438354,0.27798,Square,7
1576758564403,-1.711854,9.528923,-2.221819,0.252221,0.295855,0.089395,27.285999,-53.073002,-5.547,0.622236,0.437936,0.279072,Square,7
1576758564421,-1.634043,9.500193,-2.306813,0.196882,0.276699,0.088331,26.837,-53.223,-5.847,0.625608,0.437285,0.280047,Square,7
1576758564439,-1.630451,9.442731,-2.317587,0.133028,0.244772,0.085138,26.837,-53.373001,-5.247,0.628706,0.436347,0.281044,Square,7
1576758564458,-1.620875,9.387665,-2.304419,0.059597,0.208588,0.092588,27.136,-52.773998,-4.648,0.631322,0.435855,0.281555,Square,7
1576758564476,-1.619677,9.464279,-2.224213,-0.018092,0.175597,0.112808,26.687,-53.073002,-5.097,0.633279,0.434745,0.282133,Square,7
1576758564494,-1.675941,9.507375,-2.132037,-0.086202,0.152184,0.135157,26.687,-52.624001,-4.648,0.634439,0.433065,0.282985,Square,7
1576758564512,-1.692701,9.554062,-2.014721,-0.111744,0.142606,0.14367,26.386999,-53.073002,-5.097,0.634645,0.431109,0.283861,Square,7
1576758564530,-1.756147,9.615114,-1.863886,-0.159634,0.142606,0.162826,26.837,-53.073002,-4.798,0.634089,0.429167,0.284729,Square,7
1576758564548,-1.871069,9.560047,-1.586159,-0.193689,0.159634,0.186239,26.537001,-53.522999,-4.948,0.632805,0.427475,0.285645,Square,7
1576758564566,-1.982399,9.668983,-1.356315,-0.220295,0.205395,0.21923,26.237,-53.673,-4.948,0.630027,0.42577,0.286762,Square,7
1576758564584,-2.109292,9.72405,-1.097741,-0.230937,0.27457,0.259671,26.537001,-53.522999,-4.948,0.626372,0.42469,0.288077,Square,7
1576758564603,-2.243367,9.949105,-0.723049,-0.227744,0.38525,0.297983,26.386999,-53.673,-4.948,0.621445,0.424303,0.289711,Square,7
1576758564621,-2.232593,10.090363,-0.699107,-0.197946,0.54914,0.336295,25.636999,-53.522999,-5.097,0.614888,0.424177,0.292561,Square,7
1576758564639,-2.121263,10.166977,-0.714669,-0.180918,0.636407,0.341616,25.937,-54.123001,-4.798,0.608936,0.425016,0.296075,Square,7
1576758564656,-1.94888,9.967061,-0.669179,-0.147927,0.800297,0.325653,26.087,-53.973,-4.498,0.603774,0.427388,0.30024,Square,7
1576758564675,-1.776498,9.958682,-0.768539,-0.124514,0.955674,0.345873,25.937,-53.823002,-4.348,0.599263,0.430425,0.30548,Square,7
1576758564693,-1.430535,10.067618,-0.940921,-0.102166,1.094023,0.373543,25.636999,-54.123001,-3.598,0.595423,0.434498,0.312283,Square,7
1576758564712,-1.040281,9.994595,-1.200692,-0.074496,1.197253,0.387378,25.337,-54.272999,-3.148,0.593269,0.438322,0.32054,Square,7
1576758564729,-0.656011,10.040085,-1.580173,-0.058532,1.241951,0.380993,25.636999,-54.272999,-2.849,0.59296,0.442577,0.330582,Square,7
1576758564748,-0.459687,10.026917,-1.686715,-0.050019,1.239822,0.382057,25.487,-54.423,-2.249,0.59469,0.446233,0.340089,Square,7
1576758564766,-0.142455,9.925163,-1.893813,-0.021285,1.194061,0.393763,25.636999,-55.021999,-2.249,0.596596,0.449651,0.350667,Square,7
1576758564784,0.083797,9.931149,-2.000355,-0.017028,1.10573,0.390571,24.738001,-55.021999,-1.499,0.599406,0.451821,0.360469,Square,7
1576758564803,0.311246,10.026917,-2.178724,-0.028734,0.990794,0.378864,25.187,-55.622002,-1.649,0.60272,0.452959,0.370322,Square,7
1576758564821,0.472855,10.097546,-2.185906,-0.036184,0.854573,0.349066,25.037001,-55.321999,-1.199,0.606251,0.453272,0.379107,Square,7
1576758564839,0.549469,10.08318,-2.193089,-0.025541,0.710902,0.324589,24.438,-56.372002,-0.3,0.609693,0.453069,0.386825,Square,7
1576758564856,0.567426,10.059238,-2.087744,-0.025541,0.639599,0.310754,24.738001,-55.622002,-0.15,0.612525,0.452686,0.393319,Square,7
1576758564874,0.554258,10.122684,-2.1057,-0.024477,0.515085,0.287341,24.438,-56.071999,0.3,0.614572,0.452108,0.398719,Square,7
1576758564892,0.530316,10.143035,-1.908179,-0.021285,0.404406,0.256478,23.988001,-55.922001,0.45,0.616098,0.45144,0.402883,Square,7
1576758564911,0.456095,10.075997,-1.823185,-0.021285,0.325653,0.222423,24.738001,-56.672001,0.75,0.61671,0.450606,0.406451,Square,7
1576758564929,0.374693,10.048465,-1.728614,-0.029798,0.275634,0.188368,23.837999,-56.521999,0.6,0.616475,0.449942,0.409124,Square,7
1576758564947,0.268151,9.996989,-1.642422,-0.046826,0.244772,0.157505,24.138,-56.372002,0.75,0.615551,0.449679,0.410966,Square,7
1576758564965,0.25618,9.985018,-1.62686,-0.052147,0.237322,0.145799,23.688,-56.372002,0.6,0.61402,0.449773,0.412268,Square,7
1576758564983,0.171185,9.91798,-1.582567,-0.071303,0.230937,0.1309,23.688,-56.821999,0.9,0.612372,0.450208,0.413204,Square,7
1576758565001,0.191536,9.870096,-1.613692,-0.086202,0.238386,0.124514,23.688,-56.222,0.9,0.610482,0.451113,0.413797,Square,7
1576758565019,0.306458,9.922769,-1.636437,-0.105358,0.240515,0.127707,23.538,-56.821999,0.75,0.608697,0.451977,0.414456,Square,7
1576758565038,0.496797,9.844957,-1.76333,-0.122386,0.227744,0.122386,23.238001,-56.521999,0.9,0.607444,0.452478,0.415478,Square,7
1576758565055,0.596156,10.035296,-1.733402,-0.155377,0.189432,0.105358,23.388,-56.222,1.349,0.607431,0.452781,0.416767,Square,7
1576758565074,0.571017,9.995792,-1.692701,-0.17134,0.161762,0.089395,23.837999,-56.672001,1.349,0.607727,0.452583,0.418221,Square,7
1576758565091,0.596156,9.770737,-1.703475,-0.212845,0.113872,0.052147,23.837999,-56.972,1.199,0.607569,0.452228,0.41959,Square,7
1576758565110,0.630872,9.516952,-1.65559,-0.280955,0.072367,0.028734,22.938999,-56.372002,0.45,0.607329,0.451302,0.420767,Square,7
1576758565128,0.653617,9.539697,-1.596933,-0.3778,0.028734,0.017028,23.688,-56.521999,0.6,0.606945,0.449839,0.422073,Square,7
1576758565146,0.659603,9.391256,-1.465251,-0.495929,-0.012771,-0.002128,23.238001,-56.821999,-0.3,0.606201,0.447641,0.423575,Square,7
1576758565165,0.642843,9.233239,-1.322796,-0.635342,-0.056404,-0.021285,23.688,-56.672001,-0.45,0.604859,0.444856,0.425344,Square,7
1576758565183,0.624887,9.233239,-1.197101,-0.715159,-0.078753,-0.026606,23.837999,-56.672001,-0.9,0.602771,0.441513,0.427381,Square,7
1576758565201,0.56144,9.361328,-1.090559,-0.884371,-0.12345,-0.038312,23.238001,-56.521999,-2.699,0.600155,0.437234,0.429729,Square,7
1576758565219,0.54109,9.588778,-0.872687,-1.040812,-0.160698,-0.051083,23.238001,-56.071999,-2.399,0.596573,0.43283,0.431954,Square,7
1576758565238,0.454898,10.098742,-0.628478,-1.141914,-0.201139,-0.060661,23.238001,-56.071999,-3.598,0.592232,0.428334,0.434203,Square,7
1576758565255,0.410606,10.55843,-0.429759,-1.15362,-0.22668,-0.070239,23.087999,-55.622002,-3.898,0.586569,0.423478,0.436494,Square,7
1576758565273,0.289698,10.552444,-0.041899,-1.08551,-0.241579,-0.087266,22.789,-55.922001,-5.097,0.581477,0.4196,0.438084,Square,7
1576758565291,0.264559,10.466252,0.09098,-1.039748,-0.243708,-0.094716,22.789,-55.321999,-5.697,0.575573,0.415896,0.439459,Square,7
1576758565310,0.228646,10.368091,0.302867,-0.957803,-0.242643,-0.097909,23.238001,-55.321999,-6.447,0.569904,0.41266,0.440622,Square,7
1576758565328,0.166397,10.301053,0.547075,-0.902463,-0.249029,-0.109615,22.938999,-54.423,-6.597,0.564894,0.410201,0.441359,Square,7
1576758565346,0.150835,10.396821,0.840365,-0.849252,-0.256478,-0.110679,23.837999,-54.873001,-7.646,0.55955,0.407748,0.442091,Square,7
1576758565364,0.132878,10.551247,1.10253,-0.768371,-0.257542,-0.110679,23.087999,-54.723,-7.946,0.55456,0.405234,0.443055,Square,7
1576758565382,0.076614,10.602722,1.361104,-0.650242,-0.249029,-0.118129,23.538,-54.272999,-9.295,0.549562,0.402397,0.444235,Square,7
1576758565400,0.061052,10.593145,1.440112,-0.586388,-0.239451,-0.114936,22.938999,-54.573002,-9.895,0.544656,0.399751,0.445288,Square,7
1576758565419,0.058658,10.608707,1.509544,-0.461874,-0.218166,-0.107487,23.388,-53.973,-9.895,0.54031,0.397832,0.44601,Square,7
1576758565436,0.039504,10.488997,1.532289,-0.339488,-0.197946,-0.105358,23.538,-53.973,-10.045,0.53724,0.39709,0.446233,Square,7
1576758565454,0.004788,10.382456,1.606509,-0.235194,-0.181983,-0.107487,23.238001,-53.673,-10.045,0.535188,0.397149,0.446055,Square,7
1576758565472,-0.016759,10.164583,1.600524,-0.155377,-0.163891,-0.109615,23.388,-53.823002,-10.195,0.533456,0.397563,0.445726,Square,7
1576758565491,-0.009577,10.0341,1.586159,-0.108551,-0.146863,-0.108551,23.988001,-53.522999,-11.244,0.531732,0.397719,0.44555,Square,7
1576758565509,0.00838,10.064027,1.528698,-0.096844,-0.139414,-0.101101,23.538,-53.673,-9.895,0.53072,0.398561,0.44517,Square,7
1576758565527,0.029928,10.138247,1.557428,-0.074496,-0.122386,-0.093652,23.538,-52.924,-10.345,0.530326,0.399585,0.444813,Square,7
1576758565545,0.076614,10.105926,1.448492,-0.038312,-0.105358,-0.085138,23.538,-53.522999,-11.094,0.529827,0.399916,0.4448,Square,7
1576758565563,0.259771,10.13705,1.327585,-0.011706,-0.094716,-0.088331,23.538,-53.673,-11.244,0.529844,0.399953,0.444989,Square,7
1576758565581,0.397437,10.224438,1.158794,0.008514,-0.118129,-0.112808,23.238001,-53.673,-11.244,0.531098,0.39977,0.44528,Square,7
1576758565600,0.442927,10.260351,1.040281,0.026606,-0.156441,-0.14367,23.538,-53.522999,-11.694,0.533472,0.399155,0.445462,Square,7
1576758565618,0.486023,10.204087,1.01155,0.053211,-0.216038,-0.177726,23.238001,-53.673,-11.244,0.536679,0.39867,0.444987,Square,7
1576758565636,0.73502,10.342951,0.766145,0.059597,-0.250093,-0.196882,23.837999,-53.073002,-11.094,0.539873,0.398195,0.444148,Square,7
1576758565654,0.871489,10.392033,0.657208,0.074496,-0.351194,-0.255414,23.837999,-53.073002,-11.694,0.544241,0.396845,0.443251,Square,7
1576758565672,0.951695,10.365696,0.483629,0.092588,-0.488479,-0.336295,23.538,-52.624001,-11.544,0.549499,0.394743,0.441553,Square,7
1576758565690,0.866701,10.223241,0.590171,0.092588,-0.656627,-0.428883,23.988001,-52.773998,-11.094,0.55547,0.392697,0.438502,Square,7
1576758565708,0.750582,10.020931,0.650026,0.090459,-0.801362,-0.492736,23.988001,-52.773998,-11.994,0.560492,0.389697,0.434349,Square,7
1576758565727,0.497994,10.078392,0.793678,0.065982,-0.921619,-0.527856,23.688,-52.324001,-11.994,0.564549,0.385782,0.429454,Square,7
1576758565745,0.44173,10.065224,0.882263,0.050019,-0.973766,-0.548076,24.288,-52.773998,-12.744,0.567238,0.382106,0.423056,Square,7
1576758565763,0.167594,9.993398,1.059434,0.017028,-1.041876,-0.589581,24.138,-52.174,-12.144,0.569279,0.378608,0.416228,Square,7
1576758565781,-0.07422,9.941922,1.242591,-0.008514,-1.068482,-0.623636,23.688,-52.023998,-13.643,0.569609,0.374825,0.409098,Square,7
1576758565799,-0.237026,9.859323,1.229423,-0.040441,-1.058904,-0.656627,24.138,-51.723999,-13.493,0.56839,0.371648,0.401228,Square,7
1576758565817,-0.520739,9.900023,1.444901,-0.06811,-1.056776,-0.681104,23.988001,-51.273998,-13.943,0.566637,0.369338,0.392299,Square,7
1576758565835,-0.793678,9.652224,1.659182,-0.084074,-1.032298,-0.708774,23.988001,-50.974998,-14.543,0.56419,0.367283,0.383434,Square,7
1576758565853,-0.963666,9.586384,1.707066,-0.086202,-1.005693,-0.693875,23.688,-50.525002,-14.843,0.559941,0.365305,0.374049,Square,7
1576758565871,-1.229423,9.725247,1.826776,-0.086202,-0.935454,-0.637471,24.438,-50.224998,-15.442,0.555963,0.363854,0.364995,Square,7
1576758565890,-1.446098,9.841366,1.92015,-0.087266,-0.864151,-0.608737,24.288,-50.375,-15.742,0.551681,0.363279,0.355983,Square,7
1576758565908,-1.679532,9.702502,2.024297,-0.065982,-0.777949,-0.599159,24.738001,-48.875999,-16.191999,0.547188,0.363278,0.346869,Square,7
1576758565926,-1.878251,9.676166,2.154782,-0.042569,-0.685361,-0.553397,24.738001,-49.924999,-16.642,0.542274,0.363821,0.338102,Square,7
1576758565945,-2.072181,9.762358,2.202666,-0.015963,-0.583195,-0.472516,24.587999,-49.775002,-16.642,0.537085,0.364638,0.330085,Square,7
1576758565963,-2.15119,9.758766,2.203863,0.004257,-0.52892,-0.437397,24.738001,-49.174999,-16.341999,0.532021,0.366255,0.321622,Square,7
1576758565981,-2.197877,9.750386,2.142811,0.034055,-0.413984,-0.368222,24.888,-48.875999,-16.941999,0.528501,0.367496,0.315241,Square,7
1576758565999,-2.160767,9.645041,2.027889,0.057468,-0.306497,-0.306497,24.438,-48.576,-16.792,0.52555,0.36895,0.309553,Square,7
1576758566017,-2.155979,9.690531,1.905784,0.067046,-0.207524,-0.250093,25.037001,-48.875999,-17.391001,0.523638,0.370266,0.305116,Square,7
1576758566034,-2.176329,9.677363,1.859098,0.071303,-0.124514,-0.203267,25.187,-48.276001,-17.391001,0.522849,0.371659,0.301859,Square,7
1576758566053,-2.161964,9.757569,1.698686,0.08301,-0.052147,-0.153248,24.438,-48.425999,-16.941999,0.522481,0.372984,0.299535,Square,7
1576758566071,-2.149993,9.804255,1.638831,0.086202,-0.022349,-0.134092,24.738001,-48.425999,-16.941999,0.523079,0.374623,0.297779,Square,7
1576758566090,-2.044648,9.781511,1.546654,0.097909,0.021285,-0.109615,25.337,-48.125999,-17.391001,0.524059,0.375988,0.296551,Square,7
1576758566107,-1.963245,9.712079,1.442507,0.102166,0.046826,-0.090459,25.187,-48.576,-17.691,0.52551,0.376529,0.296262,Square,7
1576758566126,-1.922544,9.896433,1.339556,0.107487,0.062789,-0.061725,24.888,-49.025002,-17.691,0.527345,0.37657,0.296539,Square,7
