1.57684E+12,1.950077,10.002975,2.621651,-0.256478,-4.343103,-0.361837,-0.3,-49.474998,-21.438999,0.680868,-0.026938,0.080607,Turn,10
1.57684E+12,1.661576,9.974244,2.717419,-0.2469,-4.290956,-0.367158,-0.9,-49.924999,-21.438999,0.671727,-0.044361,0.051673,Turn,10
1.57684E+12,1.351527,9.970653,2.77488,-0.209652,-4.132386,-0.378864,-2.699,-50.075001,-20.690001,0.662105,-0.061595,0.022724,Turn,10
1.57684E+12,1.161188,10.067618,2.84072,-0.155377,-3.933376,-0.358644,-3.298,-49.775002,-19.790001,0.65253,-0.078212,-0.005217,Turn,10
1.57684E+12,0.770933,10.347739,2.673126,-0.094716,-3.699247,-0.323524,-4.348,-49.924999,-19.040001,0.644743,-0.093553,-0.032774,Turn,10
1.57684E+12,0.345962,10.17416,2.887407,-0.023413,-3.438512,-0.323524,-5.547,-50.224998,-17.541,0.636473,-0.107155,-0.060007,Turn,10
1.57684E+12,0.574608,9.850943,2.306813,0.039376,-3.111794,-0.320332,-6.297,-50.375,-17.391001,0.630859,-0.122116,-0.082528,Turn,10
1.57684E+12,0.956484,9.753978,1.918953,0.073432,-2.842546,-0.276699,-6.597,-49.924999,-15.742,0.62794,-0.140274,-0.099723,Turn,10
1.57684E+12,1.157596,10.295067,1.089362,0.073432,-2.76805,-0.260735,-7.046,-50.674999,-15.142,0.629146,-0.159961,-0.115734,Turn,10
1.57684E+12,0.639252,10.171765,1.386243,0.06811,-2.716967,-0.319268,-7.796,-50.825001,-14.093,0.62939,-0.175058,-0.134203,Turn,10
1.57684E+12,0.339977,9.520543,1.527501,0.070239,-2.632893,-0.383121,-8.096,-50.525002,-13.193,0.627372,-0.187319,-0.154169,Turn,10
1.57684E+12,-0.302867,10.012551,1.849521,0.006385,-2.476452,-0.311818,-8.246,-50.825001,-12.144,0.624316,-0.195976,-0.174572,Turn,10
1.57684E+12,-0.586579,10.485406,1.962048,-0.02767,-2.215717,-0.263928,-8.996,-51.424,-11.544,0.621646,-0.203236,-0.193958,Turn,10
1.57684E+12,-0.864307,10.540473,2.048239,-0.035119,-1.893257,-0.356515,-9.595,-50.974998,-11.244,0.620404,-0.209008,-0.212549,Turn,10
1.57684E+12,-0.978031,10.242394,2.021903,-0.030863,-1.717659,-0.443782,-9.295,-51.424,-10.195,0.620138,-0.213255,-0.229411,Turn,10
1.57684E+12,-0.835576,9.835381,1.563414,-0.039376,-1.353694,-0.543819,-8.996,-51.874001,-10.195,0.621826,-0.216831,-0.243303,Turn,10
1.57684E+12,-1.321599,10.290278,1.590947,-0.067046,-1.062097,-0.532113,-8.996,-51.874001,-9.745,0.625127,-0.218432,-0.255282,Turn,10
1.57684E+12,-1.861492,9.929952,1.836353,-0.045762,-0.780077,-0.517213,-9.595,-52.174,-9.895,0.628208,-0.216011,-0.268522,Turn,10
1.57684E+12,-1.805228,9.325416,1.586159,-0.017028,-0.441653,-0.437397,-8.696,-51.874001,-9.445,0.631886,-0.212938,-0.27842,Turn,10
1.57684E+12,-1.782483,9.762358,1.455675,-0.02767,-0.142606,-0.250093,-8.996,-52.023998,-8.846,0.636764,-0.212382,-0.283873,Turn,10
1.57684E+12,-1.770512,10.014946,1.420959,-0.031927,-0.022349,-0.180918,-8.696,-52.023998,-9.295,0.640877,-0.212146,-0.287028,Turn,10
1.57684E+12,-1.47004,9.914389,1.115698,-0.028734,0.216038,-0.138349,-8.546,-51.874001,-9.445,0.6452,-0.21229,-0.286968,Turn,10
1.57684E+12,-0.736217,10.006566,0.612916,-0.02022,0.420369,-0.092588,-7.946,-51.723999,-10.045,0.650134,-0.215816,-0.281206,Turn,10
1.57684E+12,-0.626084,10.522516,0.732626,0.011706,0.502314,-0.040441,-8.396,-52.473999,-9.895,0.653329,-0.218948,-0.274813,Turn,10
1.57684E+12,-1.018733,10.451887,1.180341,0.056404,0.574682,-0.073432,-7.946,-52.023998,-10.045,0.654669,-0.217328,-0.271137,Turn,10
1.57684E+12,-1.551443,10.204087,1.690306,0.089395,0.750279,-0.10323,-7.946,-52.473999,-10.345,0.654309,-0.210324,-0.271137,Turn,10
1.57684E+12,-1.781286,10.218452,1.984793,0.094716,0.880114,-0.098973,-7.496,-52.174,-11.094,0.65353,-0.201254,-0.270937,Turn,10
1.57684E+12,-2.586935,10.111911,2.754529,0.065982,1.230244,-0.097909,-6.897,-52.023998,-11.094,0.651442,-0.185844,-0.272348,Turn,10
1.57684E+12,-2.887407,9.688137,3.537433,0.004257,1.740008,-0.109615,-6.447,-52.174,-11.244,0.64737,-0.164275,-0.272453,Turn,10
1.57684E+12,-2.612074,9.611523,3.458424,-0.061725,2.414727,-0.02767,-5.847,-51.723999,-12.744,0.645278,-0.145707,-0.265467,Turn,10
1.57684E+12,-1.765724,10.104728,3.678691,-0.096844,3.078804,0.07556,-5.247,-51.723999,-13.793,0.643689,-0.127751,-0.249099,Turn,10
1.57684E+12,-0.936133,10.109516,3.451242,-0.104294,3.699247,0.118129,-4.348,-51.574001,-15.442,0.642042,-0.111278,-0.222914,Turn,10
1.57684E+12,-0.555455,10.087969,3.353079,-0.109615,3.957854,0.126643,-3.298,-51.424,-16.191999,0.640231,-0.094269,-0.19513,Turn,10
1.57684E+12,-0.251391,10.151415,3.591302,-0.126643,4.361195,0.109615,-2.399,-51.723999,-17.841,0.63673,-0.074611,-0.163625,Turn,10
1.57684E+12,0.724246,10.386046,3.41054,-0.1309,4.750701,0.070239,-1.049,-51.574001,-18.291,0.632386,-0.053157,-0.125592,Turn,10
1.57684E+12,1.096544,10.581174,2.573767,-0.078753,5.073162,0.040441,0,-51.273998,-18.740999,0.63328,-0.032328,-0.085077,Turn,10
1.57684E+12,1.435324,9.885658,3.122039,0.029798,5.210446,-0.002128,2.249,-51.574001,-19.940001,0.629982,-0.009278,-0.045487,Turn,10
1.57684E+12,1.716643,9.758766,2.728193,0.071303,5.346667,0.02767,4.498,-51.574001,-20.540001,0.626599,0.017321,-0.004747,Turn,10
1.57684E+12,1.844732,10.0748,2.41575,0.078753,5.389236,0.051083,6.147,-51.723999,-20.540001,0.625475,0.045101,0.03448,Turn,10
1.57684E+12,2.118868,10.289082,2.109292,0.09578,5.383915,0.058532,7.346,-51.273998,-20.24,0.626284,0.073428,0.074709,Turn,10
1.57684E+12,2.03148,10.19451,1.539472,0.104294,5.318997,-0.02022,9.595,-51.574001,-20.24,0.629222,0.103063,0.11217,Turn,10
1.57684E+12,1.90339,10.131064,1.527501,0.117065,5.20619,-0.058532,11.394,-51.723999,-19.639999,0.630909,0.134335,0.148669,Turn,10
1.57684E+12,2.035071,9.950302,1.295263,0.15112,5.092318,-0.011706,13.493,-51.723999,-19.190001,0.632102,0.164619,0.185755,Turn,10
1.57684E+12,2.124854,10.012551,0.287304,0.210717,4.962482,0.092588,14.543,-51.723999,-18.141001,0.637311,0.193459,0.22232,Turn,10
1.57684E+12,2.181118,10.019734,0.049081,0.237322,4.851803,0.138349,16.191999,-52.174,-17.240999,0.641436,0.219858,0.255622,Turn,10
1.57684E+12,2.32477,9.882068,-0.781707,0.250093,4.551691,0.17134,17.240999,-52.023998,-16.042,0.646757,0.244556,0.288133,Turn,10
1.57684E+12,1.926135,9.731233,-1.082179,0.217102,4.153671,0.148992,18.141001,-51.874001,-14.993,0.651061,0.269468,0.315395,Turn,10
1.57684E+12,1.842338,9.354146,-0.872687,0.204331,3.755651,0.17134,18.441,-52.624001,-14.093,0.65124,0.288395,0.338412,Turn,10
1.57684E+12,2.275689,9.879673,-1.625663,0.17879,3.390621,0.241579,19.190001,-52.624001,-13.043,0.653756,0.304345,0.361912,Turn,10
1.57684E+12,2.223016,9.357738,-2.288857,0.062789,2.935133,0.223487,20.09,-52.773998,-11.994,0.657947,0.317502,0.379248,Turn,10
1.57684E+12,1.99437,9.759963,-2.099715,-0.011706,2.694618,0.22668,20.24,-52.624001,-11.694,0.65849,0.330215,0.394086,Turn,10
1.57684E+12,1.843535,9.864111,-1.30484,-0.08301,2.230616,0.249029,20.84,-52.473999,-11.544,0.654575,0.338145,0.407141,Turn,10
1.57684E+12,2.236184,9.865308,-1.954866,-0.114936,1.885807,0.260735,20.84,-52.924,-10.795,0.653818,0.343286,0.418618,Turn,10
1.57684E+12,2.31639,9.915586,-2.06021,-0.172404,1.48353,0.232001,20.99,-52.773998,-10.495,0.655049,0.3466,0.426251,Turn,10
1.57684E+12,2.207454,10.187328,-1.863886,-0.205395,1.05039,0.22668,20.84,-52.773998,-10.345,0.655553,0.347897,0.431358,Turn,10
1.57684E+12,1.751359,10.37647,-1.438915,-0.177726,0.647049,0.244772,21.139,-52.924,-10.645,0.654211,0.348591,0.433547,Turn,10
1.57684E+12,1.722628,10.57878,-1.224634,-0.164955,0.462938,0.237322,20.99,-52.924,-10.195,0.651888,0.348804,0.434603,Turn,10
1.57684E+12,1.435324,10.509348,-1.127669,-0.148992,0.169212,0.157505,21.139,-53.073002,-10.195,0.649747,0.349599,0.432919,Turn,10
1.57684E+12,1.173159,10.299855,-0.997185,-0.131964,-0.071303,0.07556,20.84,-53.073002,-10.495,0.647761,0.350401,0.428692,Turn,10
1.57684E+12,0.682347,10.241198,-0.463278,-0.098973,-0.25435,0.056404,20.84,-53.522999,-10.345,0.643763,0.351298,0.423811,Turn,10
1.57684E+12,0.503979,10.351331,-0.246603,-0.063854,-0.341616,0.043633,20.389999,-52.473999,-10.345,0.638782,0.352335,0.418637,Turn,10
1.57684E+12,0.776918,10.257957,-0.69791,-0.048954,-0.378864,0.015963,20.99,-53.073002,-10.945,0.636866,0.352811,0.412889,Turn,10
1.57684E+12,0.836773,10.073604,-0.914585,-0.062789,-0.474644,-0.030863,20.389999,-52.773998,-10.795,0.637927,0.352584,0.406264,Turn,10
1.57684E+12,1.01993,9.592369,-1.108515,-0.089395,-0.553397,-0.041505,20.690001,-53.223,-11.244,0.640597,0.350574,0.400546,Turn,10
1.57684E+12,1.095347,9.619903,-1.321599,-0.176661,-0.750279,-0.011706,20.690001,-52.473999,-11.844,0.645536,0.345918,0.393403,Turn,10
1.57684E+12,1.413776,9.832986,-1.189918,-0.268185,-0.983344,0.040441,20.09,-52.624001,-12.594,0.650052,0.337825,0.388319,Turn,10
1.57684E+12,2.240973,9.888053,-1.708263,-0.345873,-1.232373,0.024477,19.49,-52.174,-13.043,0.660641,0.322576,0.382607,Turn,10
1.57684E+12,2.622848,9.720459,-2.029086,-0.440589,-1.588888,-0.05534,19.040001,-52.473999,-13.493,0.671522,0.308702,0.376223,Turn,10
1.57684E+12,2.530671,9.603143,-1.938106,-0.559782,-2.073111,-0.124514,18.591,-52.023998,-14.393,0.680473,0.295609,0.368484,Turn,10
1.57684E+12,1.592144,9.749189,-0.9086,-0.618315,-2.324268,-0.148992,18.141001,-51.723999,-15.292,0.686234,0.279852,0.354394,Turn,10
1.57684E+12,1.076194,9.708488,0.750582,-0.67259,-2.666948,-0.148992,16.941999,-51.424,-16.792,0.681492,0.261895,0.340509,Turn,10
1.57684E+12,1.25097,10.196905,0.729034,-0.589581,-2.725481,-0.064918,16.341999,-51.273998,-17.391001,0.677956,0.245284,0.327565,Turn,10
1.57684E+12,1.612495,10.630256,0.543484,-0.506571,-2.799976,-0.026606,16.042,-51.273998,-18.591,0.678562,0.228194,0.312985,Turn,10
1.57684E+12,1.596933,9.971849,0.628478,-0.45336,-2.943647,-0.150056,15.592,-51.124001,-19.49,0.679947,0.210487,0.296394,Turn,10
1.57684E+12,1.564611,9.84376,0.872687,-0.441653,-3.106473,-0.194753,14.093,-50.224998,-20.09,0.68059,0.193597,0.280655,Turn,10
1.57684E+12,1.607706,9.842563,0.897826,-0.439525,-3.180969,-0.161762,12.594,-50.075001,-21.139,0.681597,0.172674,0.261722,Turn,10
1.57684E+12,1.668759,10.568007,1.100136,-0.410791,-3.300162,-0.107487,11.394,-50.375,-21.889,0.682598,0.154941,0.244871,Turn,10
1.57684E+12,1.616086,10.772711,1.465251,-0.368222,-3.398071,-0.163891,10.645,-49.924999,-22.639,0.682163,0.136223,0.22533,Turn,10
1.57684E+12,1.373075,9.830592,1.848324,-0.324589,-3.454475,-0.320332,9.445,-49.924999,-22.639,0.679193,0.118883,0.204942,Turn,10
1.57684E+12,1.218649,9.496601,2.079364,-0.289469,-3.425741,-0.328846,8.246,-49.924999,-22.789,0.674431,0.102256,0.184443,Turn,10
1.57684E+12,1.684321,10.113108,1.587356,-0.272442,-3.376786,-0.242643,7.046,-49.474998,-23.087999,0.673113,0.08173,0.162665,Turn,10
1.57684E+12,1.702277,10.352528,1.574188,-0.266056,-3.384236,-0.229873,6.297,-49.325001,-23.238001,0.673328,0.064995,0.144616,Turn,10
1.57684E+12,1.777695,10.198102,1.847127,-0.230937,-3.466182,-0.276699,4.498,-49.625,-23.087999,0.67193,0.045105,0.123727,Turn,10
1.57684E+12,1.423353,10.1574,2.029086,-0.173469,-3.502365,-0.293726,4.048,-49.625,-23.087999,0.669994,0.028189,0.1023,Turn,10
1.57684E+12,1.842338,10.067618,1.758541,-0.109615,-3.478952,-0.25435,2.549,-49.474998,-22.489,0.668089,0.008608,0.081789,Turn,10
1.57684E+12,1.823185,10.301053,1.405396,-0.070239,-3.474695,-0.240515,1.349,-49.474998,-22.188999,0.669423,-0.013059,0.058903,Turn,10
1.57684E+12,1.606509,10.079589,1.915361,-0.035119,-3.550255,-0.30224,-0.15,-49.625,-21.589001,0.667348,-0.030667,0.038465,Turn,10
1.57684E+12,1.520318,9.923965,1.963245,-0.019156,-3.554512,-0.327781,-0.9,-49.625,-21.438999,0.663347,-0.050575,0.013944,Turn,10
1.57684E+12,2.674323,9.959879,1.125275,-0.013835,-3.509815,-0.341616,-1.499,-49.325001,-20.24,0.662442,-0.072838,-0.004075,Turn,10
1.57684E+12,2.985569,10.468647,0.42138,-0.008514,-3.607723,-0.341616,-2.849,-49.775002,-19.040001,0.666083,-0.099671,-0.021351,Turn,10
1.57684E+12,1.989582,10.477027,2.123657,0.034055,-3.912092,-0.437397,-3.748,-49.775002,-18.141001,0.662337,-0.120271,-0.047015,Turn,10
1.57684E+12,1.21386,9.599551,2.647987,0.109615,-3.953597,-0.500186,-4.648,-50.075001,-16.941999,0.651522,-0.136282,-0.077019,Turn,10
1.57684E+12,1.637634,9.360131,1.765724,0.136221,-3.739687,-0.395892,-5.997,-50.375,-15.592,0.642845,-0.15791,-0.100814,Turn,10
1.57684E+12,1.292869,10.031705,1.681927,0.121322,-3.664127,-0.324589,-6.747,-50.825001,-14.543,0.636559,-0.179238,-0.124175,Turn,10
1.57684E+12,-0.199916,10.672153,3.181894,0.096844,-3.590696,-0.344809,-6.897,-50.674999,-14.243,0.626496,-0.189307,-0.155346,Turn,10
1.57684E+12,-0.925359,9.400833,3.075352,0.086202,-3.243758,-0.509764,-7.496,-50.525002,-12.744,0.615379,-0.193417,-0.186731,Turn,10
1.57684E+12,-1.540669,9.564836,2.639607,0.029798,-2.735059,-0.476773,-8.096,-51.273998,-12.144,0.60998,-0.197271,-0.21509,Turn,10
1.57684E+12,-2.158373,10.520123,3.30759,-0.038312,-2.285956,-0.3778,-8.846,-51.273998,-11.094,0.606183,-0.19933,-0.23869,Turn,10
1.57684E+12,-2.371457,10.206482,3.08852,-0.054275,-1.718724,-0.417176,-9.145,-51.273998,-10.345,0.606577,-0.199222,-0.259544,Turn,10
1.57684E+12,-2.1883,9.804255,2.865859,-0.048954,-1.419676,-0.443782,-8.546,-51.424,-10.195,0.608555,-0.200368,-0.276088,Turn,10
1.57684E+12,-1.575385,9.794679,1.833959,-0.053211,-0.90672,-0.396956,-8.396,-51.273998,-9.745,0.614568,-0.204937,-0.284851,Turn,10
1.57684E+12,-1.702277,10.309432,1.910573,-0.057468,-0.589581,-0.311818,-8.546,-51.424,-9.445,0.620588,-0.209218,-0.290373,Turn,10
1.57684E+12,-1.631648,10.064027,1.604115,-0.044697,-0.319268,-0.323524,-8.396,-51.574001,-8.996,0.626633,-0.211854,-0.294343,Turn,10
1.57684E+12,-0.882263,9.674969,0.685939,-0.025541,-0.045762,-0.264992,-8.696,-51.723999,-9.595,0.634775,-0.218253,-0.292147,Turn,10
1.57684E+12,-0.893037,10.138247,0.658405,-0.001064,0.07556,-0.142606,-8.096,-52.023998,-9.595,0.64134,-0.224094,-0.288517,Turn,10
1.57684E+12,-1.064223,10.336966,0.853533,0.009578,0.094716,-0.118129,-8.696,-51.874001,-9.745,0.644993,-0.22654,-0.287377,Turn,10
1.57684E+12,-1.316811,10.056844,1.00317,0.02767,0.186239,-0.144735,-8.846,-51.874001,-10.195,0.647699,-0.225827,-0.287878,Turn,10
1.57684E+12,-1.204283,9.803059,0.897826,0.024477,0.351194,-0.113872,-8.546,-51.723999,-10.345,0.650288,-0.224439,-0.287012,Turn,10
1.57684E+12,-1.11091,10.226832,1.089362,0.035119,0.478901,-0.030863,-8.096,-52.023998,-10.345,0.651705,-0.223156,-0.284598,Turn,10
1.57684E+12,-1.812411,10.479421,1.855506,0.058532,0.611929,-0.029798,-7.946,-51.874001,-10.495,0.651137,-0.216877,-0.285145,Turn,10
1.57684E+12,-1.960851,10.401609,2.267309,0.102166,0.87905,-0.053211,-7.646,-52.174,-10.495,0.649574,-0.207497,-0.285537,Turn,10
1.57684E+12,-2.112883,10.31422,2.276886,0.12345,1.064225,-0.046826,-6.597,-51.723999,-11.094,0.649173,-0.196682,-0.284809,Turn,10
1.57684E+12,-2.226608,9.874885,2.45286,0.142606,1.450539,-0.031927,-6.897,-51.874001,-11.394,0.649445,-0.184636,-0.281643,Turn,10
1.57684E+12,-2.783259,9.278728,3.20823,0.109615,1.890064,0.005321,-5.997,-52.023998,-12.444,0.647707,-0.165004,-0.278739,Turn,10
1.57684E+12,-2.061408,9.370905,3.440468,0.036184,2.462617,0.147927,-5.697,-51.424,-13.643,0.643954,-0.147919,-0.268422,Turn,10
1.57684E+12,-1.144428,10.21127,2.401384,-0.031927,3.076675,0.307561,-5.247,-51.723999,-14.543,0.6463,-0.136234,-0.245411,Turn,10
1.57684E+12,-0.897826,10.668563,2.914941,-0.036184,3.477888,0.262864,-4.648,-52.174,-14.843,0.647887,-0.122718,-0.220126,Turn,10
1.57684E+12,-1.024718,10.394426,3.569755,-0.004257,3.862073,0.128771,-4.048,-51.273998,-16.941999,0.644165,-0.101874,-0.194884,Turn,10
1.57684E+12,-0.705092,9.794679,4.170699,-0.006385,4.111102,0.121322,-2.849,-50.974998,-17.541,0.63673,-0.079124,-0.168106,Turn,10
1.57684E+12,-0.02873,9.994595,4.286818,-0.02022,4.625123,0.193689,-1.199,-51.273998,-18.441,0.628879,-0.055662,-0.135719,Turn,10
1.57684E+12,1.394622,10.396821,3.260903,-0.035119,5.086997,0.17879,0.6,-51.424,-19.790001,0.625604,-0.035667,-0.094801,Turn,10
1.57684E+12,1.869871,10.279505,2.298434,-0.009578,5.333897,0.050019,2.249,-51.273998,-19.639999,0.627136,-0.015754,-0.053952,Turn,10
1.57684E+12,1.35033,9.914389,3.274071,0.030863,5.356246,-0.022349,3.898,-51.273998,-20.540001,0.623894,0.012174,-0.014648,Turn,10
1.57684E+12,1.799242,9.971849,3.335123,0.050019,5.440319,0.029798,6.147,-50.974998,-20.84,0.618338,0.040663,0.025539,Turn,10
1.57684E+12,2.126051,10.275913,2.055422,0.070239,5.477567,0.065982,8.246,-51.124001,-20.540001,0.620327,0.072316,0.068977,Turn,10
1.57684E+12,2.379837,10.297462,1.66397,0.104294,5.402007,0.038312,10.045,-51.124001,-20.24,0.624758,0.098391,0.104744,Turn,10
1.57684E+12,2.451663,9.895235,1.497573,0.120257,5.26685,-0.045762,11.694,-51.424,-19.790001,0.628149,0.129027,0.146126,Turn,10
1.57684E+12,2.53546,9.795877,0.690727,0.133028,5.141272,0.014899,12.594,-51.874001,-19.790001,0.63355,0.156441,0.18538,Turn,10
1.57684E+12,2.614468,10.058042,-0.001197,0.159634,4.914592,0.141542,14.243,-51.574001,-18.591,0.640649,0.181543,0.220786,Turn,10
1.57684E+12,2.6839,10.240001,-0.770933,0.183047,4.591067,0.181983,16.341999,-51.874001,-17.541,0.64932,0.208378,0.255741,Turn,10
1.57684E+12,2.303222,10.01734,-0.80086,0.183047,4.390993,0.150056,17.541,-52.624001,-16.941999,0.654488,0.233023,0.284923,Turn,10
1.57684E+12,2.173935,9.744401,-0.701501,0.137285,3.973817,0.060661,18.740999,-52.473999,-15.592,0.655699,0.256457,0.311229,Turn,10
1.57684E+12,2.118868,9.783905,-1.353921,0.097909,3.610916,0.073432,18.740999,-52.023998,-15.142,0.657928,0.278955,0.337138,Turn,10
1.57684E+12,2.019509,9.913192,-1.727417,0.078753,3.173519,0.122386,19.49,-51.723999,-13.493,0.659988,0.295185,0.354348,Turn,10
1.57684E+12,1.143231,9.412804,-1.088165,0.018092,2.724416,0.067046,20.09,-52.324001,-12.894,0.655289,0.317089,0.371465,Turn,10
1.57684E+12,1.504756,9.199719,-1.284489,-0.079817,2.418984,0.12345,20.84,-52.324001,-12.894,0.650068,0.3286,0.387853,Turn,10
1.57684E+12,1.659182,9.593566,-1.565808,-0.105358,2.262543,0.192625,20.690001,-52.473999,-11.994,0.649586,0.334033,0.394956,Turn,10
1.57684E+12,1.924938,10.380061,-1.692701,-0.166019,1.892192,0.278827,20.84,-52.624001,-12.144,0.648964,0.340092,0.406773,Turn,10
1.57684E+12,1.753753,10.087969,-1.468843,-0.174533,1.505879,0.196882,21.438999,-52.624001,-11.844,0.647522,0.344457,0.414347,Turn,10
1.57684E+12,1.54426,9.812635,-1.128866,-0.157505,1.14617,0.189432,21.589001,-52.324001,-11.544,0.644764,0.348004,0.420836,Turn,10
1.57684E+12,1.600524,10.491392,-1.349133,-0.147927,0.83116,0.253286,21.589001,-52.773998,-10.795,0.644111,0.349905,0.423964,Turn,10
1.57684E+12,1.351527,10.596737,-1.231817,-0.139414,0.512957,0.207524,20.99,-52.324001,-11.094,0.642989,0.351903,0.425029,Turn,10
1.57684E+12,0.924162,10.368091,-0.906205,-0.134092,0.369286,0.15112,21.139,-52.023998,-10.495,0.640663,0.35419,0.423924,Turn,10
1.57684E+12,0.507571,9.999383,-0.311246,-0.121322,0.153248,0.076624,21.589001,-51.874001,-10.195,0.634612,0.357337,0.421282,Turn,10
1.57684E+12,0.390255,10.156203,-0.220267,-0.08301,0.045762,0.127707,20.84,-52.174,-10.645,0.62886,0.359526,0.418654,Turn,10
1.57684E+12,0.385466,10.554838,-0.328006,-0.052147,-0.019156,0.173469,21.289,-52.473999,-10.345,0.625389,0.361384,0.415723,Turn,10
1.57684E+12,0.445322,10.444705,-0.317232,-0.043633,-0.078753,0.100037,20.99,-52.624001,-10.945,0.62234,0.362788,0.412387,Turn,10
1.57684E+12,0.503979,9.974244,-0.298078,-0.065982,-0.133028,0.011706,21.139,-52.174,-11.094,0.619959,0.363073,0.409608,Turn,10
1.57684E+12,0.635661,9.76954,-0.428562,-0.081945,-0.15857,-0.003193,21.139,-52.324001,-11.994,0.618853,0.362103,0.407151,Turn,10
1.57684E+12,1.124078,9.78989,-0.812831,-0.127707,-0.239451,0.011706,21.139,-52.624001,-11.694,0.621385,0.359305,0.405499,Turn,10
1.57684E+12,1.452083,9.821015,-1.328782,-0.203267,-0.403341,0.011706,20.99,-52.473999,-12.144,0.627965,0.354372,0.40313,Turn,10
1.57684E+12,1.674744,9.76116,-1.404199,-0.303304,-0.684297,-0.018092,20.690001,-52.624001,-12.444,0.635313,0.34733,0.399567,Turn,10
1.57684E+12,2.303222,9.418789,-1.601721,-0.417176,-1.026977,-0.051083,20.24,-52.174,-13.343,0.644984,0.335417,0.396209,Turn,10
1.57684E+12,2.989161,9.759963,-2.263718,-0.547012,-1.434576,-0.062789,20.09,-52.023998,-13.193,0.659404,0.319626,0.390974,Turn,10
1.57684E+12,3.181894,9.929952,-2.263718,-0.617251,-1.708081,-0.089395,19.49,-51.273998,-14.543,0.673221,0.302446,0.383546,Turn,10
1.57684E+12,3.242946,10.20289,-1.88304,-0.764114,-2.346617,-0.19901,18.740999,-50.674999,-15.592,0.685368,0.281106,0.372747,Turn,10
1.57684E+12,1.600524,10.059238,0.271742,-0.830096,-2.984087,-0.311818,18.441,-50.825001,-17.240999,0.686682,0.262487,0.356501,Turn,10
1.57684E+12,0.439336,8.975862,3.154361,-0.72048,-3.295905,-0.345873,17.240999,-50.375,-17.990999,0.670025,0.243527,0.341162,Turn,10
1.57684E+12,0.307655,9.556456,2.804807,-0.560847,-3.113923,-0.074496,16.341999,-49.924999,-19.34,0.655627,0.227437,0.326331,Turn,10
1.57684E+12,1.054646,10.726024,1.71784,-0.446975,-2.976638,0.145799,14.993,-50.075001,-20.690001,0.653235,0.211066,0.309741,Turn,10
1.57684E+12,1.128866,10.989386,1.501164,-0.41824,-2.981959,0.126643,14.393,-50.375,-21.438999,0.654874,0.195834,0.29266,Turn,10
1.57684E+12,0.896628,10.309432,1.640028,-0.378864,-3.044748,-0.052147,12.894,-50.224998,-22.489,0.655469,0.181801,0.274994,Turn,10
1.57684E+12,0.824802,10.242394,2.086547,-0.332038,-3.076675,-0.088331,12.144,-49.625,-22.938999,0.653539,0.166493,0.255848,Turn,10
1.57684E+12,1.025915,10.594342,1.848324,-0.238386,-2.989408,-0.040441,10.945,-49.474998,-23.238001,0.654152,0.152129,0.238231,Turn,10
1.57684E+12,1.58137,10.951078,1.490391,-0.152184,-2.901078,-0.117065,10.645,-49.325001,-22.639,0.65808,0.137281,0.221208,Turn,10
1.57684E+12,1.679532,10.334572,1.322796,-0.116001,-2.901078,-0.285212,8.846,-48.875999,-22.938999,0.662793,0.121954,0.203772,Turn,10
1.57684E+12,2.082955,9.999383,1.39582,-0.112808,-2.938326,-0.368222,8.396,-49.174999,-22.938999,0.66659,0.102952,0.187772,Turn,10
1.57684E+12,2.402581,9.866505,1.097741,-0.120257,-3.009629,-0.423562,7.196,-49.174999,-23.087999,0.671181,0.084496,0.172647,Turn,10
1.57684E+12,4.407725,10.369287,-0.401029,-0.109615,-3.15862,-0.406534,5.397,-49.025002,-23.238001,0.683702,0.055661,0.161502,Turn,10
1.57684E+12,4.622006,10.583569,-0.390255,-0.07556,-3.626879,-0.486351,3.898,-49.025002,-23.087999,0.696985,0.028295,0.146248,Turn,10
1.57684E+12,3.94325,9.76116,1.592144,-0.009578,-4.272864,-0.664077,2.999,-49.174999,-23.388,0.699605,-0.001812,0.125214,Turn,10
1.57684E+12,3.981557,9.848549,1.824382,0.041505,-4.633636,-0.661948,1.349,-49.775002,-22.639,0.697261,-0.029248,0.102499,Turn,10
1.57684E+12,3.320758,10.281899,2.213439,0.067046,-4.853931,-0.650242,0.45,-49.625,-21.438999,0.693281,-0.050713,0.073552,Turn,10
1.57684E+12,2.72101,10.722432,3.259706,0.070239,-4.90395,-0.730058,-1.649,-49.924999,-20.24,0.684202,-0.071031,0.04013,Turn,10
1.57684E+12,1.218649,9.949105,4.035427,0.090459,-4.802848,-0.940775,-2.699,-50.375,-19.790001,0.668496,-0.0839,-0.000967,Turn,10
1.57684E+12,0.78051,8.999804,3.722984,0.113872,-4.441012,-0.997179,-2.549,-49.775002,-19.190001,0.651624,-0.094829,-0.037532,Turn,10
1.57684E+12,0.429759,10.018537,3.045424,0.085138,-4.053634,-0.912041,-3.598,-50.224998,-17.391001,0.638673,-0.11085,-0.079546,Turn,10
1.57684E+12,-0.646434,10.13705,3.883395,0.036184,-3.78332,-1.005693,-3.898,-50.224998,-16.642,0.625153,-0.11708,-0.116523,Turn,10
1.57684E+12,-1.187524,9.642647,3.66672,-0.012771,-3.320383,-1.177033,-4.498,-50.825001,-15.742,0.614028,-0.122393,-0.149352,Turn,10
