1.57685E+12,-0.092177,9.472659,-1.981202,-0.798169,-0.001064,0.057468,24.738001,-53.973,5.397,0.534398,0.540899,0.457417,Updown,9
1.57685E+12,-0.00838,10.115502,-2.035071,-0.907784,0.022349,0.080881,24.438,-53.823002,4.348,0.532472,0.535795,0.460962,Updown,9
1.57685E+12,-0.025139,10.368091,-1.910573,-0.904591,0.02767,0.085138,24.587999,-54.123001,4.048,0.530808,0.530608,0.464827,Updown,9
1.57685E+12,-0.064643,10.263943,-1.720234,-0.891821,0.022349,0.073432,24.587999,-54.123001,3.298,0.529318,0.526556,0.467926,Updown,9
1.57685E+12,-0.092177,10.155006,-1.391031,-0.852444,0.009578,0.052147,24.587999,-53.973,2.849,0.527358,0.522057,0.471026,Updown,9
1.57685E+12,-0.095768,10.044873,-1.097741,-0.838609,0.00745,0.031927,24.888,-53.973,2.249,0.524916,0.518147,0.473783,Updown,9
1.57685E+12,-0.083797,10.080786,-0.888249,-0.849252,0.019156,0.031927,24.738001,-54.272999,1.799,0.521639,0.513799,0.477093,Updown,9
1.57685E+12,-0.094571,10.023325,-0.688333,-0.867344,0.040441,0.029798,25.037001,-54.272999,1.199,0.517945,0.50932,0.480834,Updown,9
1.57685E+12,-0.071826,9.935937,-0.497994,-0.884371,0.065982,0.034055,24.738001,-53.823002,0.6,0.514276,0.505369,0.484466,Updown,9
1.57685E+12,-0.062249,9.982624,-0.484826,-0.898206,0.07556,0.036184,24.587999,-53.522999,-0.3,0.510245,0.501173,0.488519,Updown,9
1.57685E+12,-0.032322,10.040085,-0.278924,-0.930133,0.086202,0.032991,24.587999,-53.973,-0.6,0.506871,0.497942,0.491888,Updown,9
1.57685E+12,0.001197,9.792285,0.076614,-0.942904,0.090459,0.037248,24.438,-53.823002,-1.049,0.503381,0.494796,0.495577,Updown,9
1.57685E+12,0.034716,9.928754,0.349553,-0.965252,0.092588,0.036184,24.587999,-53.823002,-1.499,0.49891,0.490701,0.500214,Updown,9
1.57685E+12,0.09098,10.247183,0.493206,-0.965252,0.088331,0.05534,24.138,-53.823002,-2.549,0.493822,0.485631,0.505819,Updown,9
1.57685E+12,0.140061,10.392033,0.47884,-0.935454,0.072367,0.052147,24.438,-53.823002,-3.148,0.489327,0.480791,0.511205,Updown,9
1.57685E+12,0.142455,10.336966,0.616507,-0.907784,0.059597,0.056404,25.037001,-53.673,-3.298,0.486512,0.477492,0.515131,Updown,9
1.57685E+12,0.167594,9.985018,0.978031,-0.824775,0.036184,0.057468,24.587999,-53.223,-3.898,0.48375,0.47434,0.518924,Updown,9
1.57685E+12,0.126893,10.319009,1.203086,-0.752407,0.02767,0.071303,25.037001,-53.223,-4.198,0.480575,0.470726,0.522984,Updown,9
1.57685E+12,0.081403,10.37647,1.312023,-0.673655,0.023413,0.07556,24.738001,-53.522999,-4.948,0.47722,0.467231,0.526928,Updown,9
1.57685E+12,0.076614,10.352528,1.29646,-0.605544,0.028734,0.044697,24.587999,-53.223,-5.847,0.47355,0.463923,0.53059,Updown,9
1.57685E+12,0.040701,10.345345,1.325191,-0.54914,0.035119,0.024477,24.587999,-53.073002,-5.847,0.470854,0.46227,0.53287,Updown,9
1.57685E+12,0.057461,10.147823,1.398214,-0.531048,0.038312,0.013835,24.587999,-52.473999,-5.397,0.468815,0.461852,0.534374,Updown,9
1.57685E+12,0.032322,9.679757,1.423353,-0.526791,0.04789,-0.010642,24.288,-52.924,-6.147,0.466541,0.46148,0.536193,Updown,9
1.57685E+12,-0.101754,9.47625,1.449689,-0.57681,0.062789,-0.006385,23.988001,-52.324001,-6.147,0.463856,0.460564,0.538114,Updown,9
1.57685E+12,-0.077812,8.912416,1.696292,-0.67259,0.080881,-0.002128,24.138,-52.473999,-7.196,0.460193,0.459586,0.540075,Updown,9
1.57685E+12,0.067038,9.004593,1.91177,-0.820518,0.110679,0.005321,24.288,-52.324001,-7.196,0.454814,0.457278,0.543408,Updown,9
1.57685E+12,0.148441,9.730036,1.934515,-0.964188,0.1309,0.050019,24.738001,-52.473999,-8.246,0.448884,0.453016,0.548566,Updown,9
1.57685E+12,0.132878,9.812635,1.971625,-0.983344,0.126643,0.058532,24.438,-52.473999,-8.246,0.444468,0.449168,0.553873,Updown,9
1.57685E+12,0.154426,9.813832,2.191892,-0.97483,0.102166,0.05534,24.138,-52.174,-8.696,0.441075,0.446563,0.558042,Updown,9
1.57685E+12,0.123301,9.722853,2.330755,-0.955674,0.067046,0.040441,24.438,-51.574001,-10.045,0.437742,0.443969,0.562077,Updown,9
1.57685E+12,0.187945,9.31943,2.736573,-0.950353,0.040441,0.02767,24.587999,-51.723999,-10.645,0.433581,0.440231,0.566245,Updown,9
1.57685E+12,0.238223,9.619903,3.007117,-0.978023,0.022349,0.015963,24.438,-51.273998,-11.244,0.427967,0.434396,0.571676,Updown,9
1.57685E+12,0.259771,10.066421,3.099294,-0.979087,0.013835,0.021285,24.138,-51.273998,-11.094,0.422688,0.42872,0.577177,Updown,9
1.57685E+12,0.232238,9.967061,3.163938,-0.932261,-0.018092,0.017028,23.988001,-50.974998,-11.694,0.419371,0.425227,0.58134,Updown,9
1.57685E+12,0.158017,9.727641,3.36505,-0.829031,-0.045762,-0.010642,24.288,-50.224998,-11.994,0.415876,0.421813,0.585027,Updown,9
1.57685E+12,0.094571,9.414001,3.549404,-0.754536,-0.062789,-0.032991,23.988001,-50.375,-12.594,0.412068,0.419,0.588258,Updown,9
1.57685E+12,0.065841,9.141062,3.622427,-0.732187,-0.060661,-0.053211,23.988001,-50.224998,-13.193,0.407954,0.416265,0.591139,Updown,9
1.57685E+12,0.100556,8.875305,3.705027,-0.756664,-0.045762,-0.071303,24.288,-49.625,-13.943,0.402686,0.412569,0.594486,Updown,9
1.57685E+12,0.101754,8.839393,3.684676,-0.826903,-0.025541,-0.090459,24.138,-49.924999,-14.243,0.397446,0.408951,0.597977,Updown,9
1.57685E+12,0.138864,8.756793,3.681085,-0.917362,-0.010642,-0.122386,23.988001,-49.325001,-14.843,0.39277,0.406068,0.601242,Updown,9
1.57685E+12,0.132878,8.562862,3.708618,-0.973766,-0.006385,-0.148992,24.288,-49.025002,-15.442,0.388053,0.40265,0.604549,Updown,9
1.57685E+12,0.146046,7.893683,4.538209,-1.101473,-0.009578,-0.207524,24.587999,-48.425999,-15.892,0.383481,0.399528,0.607727,Updown,9
1.57685E+12,0.12809,9.279925,4.705803,-1.280263,-0.023413,-0.238386,24.888,-47.826,-16.941999,0.373493,0.390973,0.613883,Updown,9
1.57685E+12,0.014365,10.117896,5.179855,-1.171712,-0.05534,-0.180918,24.288,-47.675999,-16.792,0.366069,0.384721,0.618884,Updown,9
1.57685E+12,-0.181959,9.983821,5.640739,-0.856701,-0.090459,-0.145799,25.037001,-47.526001,-17.691,0.361942,0.382395,0.621937,Updown,9
1.57685E+12,-0.238223,9.841366,5.840655,-0.553397,-0.118129,-0.144735,25.037001,-46.626999,-18.141001,0.357165,0.380269,0.62402,Updown,9
1.57685E+12,-0.308852,9.333796,6.038177,-0.423562,-0.121322,-0.142606,24.888,-46.327,-18.740999,0.352027,0.378375,0.62607,Updown,9
1.57685E+12,-0.325611,9.148245,6.017826,-0.21923,-0.113872,-0.122386,24.587999,-46.327,-18.441,0.3476,0.376767,0.627784,Updown,9
1.57685E+12,-0.260968,9.120711,5.845443,-0.05534,-0.098973,-0.072367,24.738001,-46.626999,-17.990999,0.343712,0.376059,0.629586,Updown,9
1.57685E+12,-0.220267,9.1255,5.693411,0.085138,-0.081945,-0.036184,24.438,-46.327,-17.990999,0.342601,0.37722,0.630779,Updown,9
1.57685E+12,-0.252588,8.983045,5.550957,0.225616,-0.072367,-0.009578,24.438,-46.327,-18.291,0.342921,0.379324,0.631382,Updown,9
1.57685E+12,-0.233435,8.842984,5.421669,0.330974,-0.062789,0.003193,24.438,-46.626999,-18.740999,0.343601,0.381829,0.631645,Updown,9
1.57685E+12,-0.237026,8.862138,5.361814,0.368222,-0.05534,0.005321,24.587999,-46.777,-18.441,0.344134,0.38396,0.631883,Updown,9
1.57685E+12,-0.187945,9.192537,5.242105,0.446975,-0.029798,0.017028,24.888,-46.926998,-18.141001,0.344847,0.386433,0.631906,Updown,9
1.57685E+12,-0.180762,9.348161,5.260061,0.567232,-0.011706,0.023413,24.288,-46.777,-17.841,0.34683,0.390146,0.631395,Updown,9
1.57685E+12,-0.205901,9.010578,5.146337,0.711967,0.002128,0.023413,24.288,-46.626999,-16.792,0.34962,0.394366,0.630399,Updown,9
1.57685E+12,-0.179565,9.058462,4.878186,0.798169,0.019156,0.026606,24.587999,-47.375999,-17.240999,0.351739,0.398628,0.629459,Updown,9
1.57685E+12,-0.12809,9.623493,4.498705,0.864151,0.037248,0.04789,23.988001,-47.976002,-16.492001,0.353938,0.402925,0.628241,Updown,9
1.57685E+12,-0.095768,9.730036,4.473566,0.923747,0.041505,0.054275,24.587999,-48.425999,-16.341999,0.358911,0.40972,0.625576,Updown,9
1.57685E+12,-0.065841,9.266758,4.406528,1.053583,0.044697,0.050019,24.438,-48.726002,-16.042,0.364102,0.41637,0.62262,Updown,9
1.57685E+12,-0.049081,8.959103,4.089296,1.104666,0.053211,0.043633,24.888,-49.025002,-15.892,0.367605,0.420725,0.620642,Updown,9
1.57685E+12,0.007183,9.259575,3.714604,1.080189,0.059597,0.050019,24.738001,-49.474998,-14.393,0.370533,0.424385,0.618862,Updown,9
1.57685E+12,0.070629,9.714473,3.611653,1.101473,0.061725,0.053211,24.738001,-49.325001,-13.943,0.375675,0.430425,0.616045,Updown,9
1.57685E+12,0.032322,9.259575,3.491943,1.165327,0.052147,0.048954,24.438,-50.375,-13.493,0.381786,0.436943,0.612527,Updown,9
1.57685E+12,0.041899,9.078813,3.363853,1.168519,0.046826,0.035119,24.888,-50.075001,-12.144,0.386581,0.442349,0.609573,Updown,9
1.57685E+12,0.058658,9.284714,2.912546,1.115308,0.043633,0.023413,24.288,-50.674999,-11.544,0.390373,0.446889,0.60709,Updown,9
1.57685E+12,0.12809,9.866505,2.677915,1.090831,0.038312,0.018092,24.888,-50.825001,-10.945,0.39529,0.452608,0.603444,Updown,9
1.57685E+12,0.130484,9.854534,2.67552,1.152556,0.023413,0.014899,24.587999,-50.974998,-10.045,0.400769,0.45851,0.599446,Updown,9
1.57685E+12,0.080206,9.344569,2.53546,1.186611,0.005321,-0.006385,24.587999,-51.124001,-9.445,0.406535,0.464331,0.595132,Updown,9
1.57685E+12,0.046687,9.202114,2.207454,1.116372,-0.002128,-0.022349,24.738001,-51.574001,-8.996,0.410306,0.468207,0.591736,Updown,9
1.57685E+12,0.043096,9.453506,1.953669,1.053583,-0.002128,-0.02022,24.438,-51.874001,-8.996,0.41378,0.4722,0.588034,Updown,9
1.57685E+12,0.093374,9.956287,1.723825,0.981216,0.005321,-0.021285,24.138,-52.624001,-8.096,0.417308,0.475875,0.584302,Updown,9
1.57685E+12,0.083797,9.919177,1.725022,0.992922,0.003193,-0.022349,24.587999,-52.324001,-7.196,0.422378,0.4811,0.579414,Updown,9
1.57685E+12,0.016759,9.464279,1.583764,0.981216,0.003193,-0.046826,24.587999,-52.773998,-7.046,0.426694,0.485393,0.575212,Updown,9
1.57685E+12,0.011971,9.764751,1.252167,0.895013,0.008514,-0.054275,24.438,-52.624001,-6.147,0.429579,0.488535,0.57157,Updown,9
1.57685E+12,0.00838,10.18254,1.217452,0.867344,0.017028,-0.053211,24.888,-52.773998,-5.547,0.433421,0.49288,0.567032,Updown,9
1.57685E+12,-0.026336,10.275913,1.181538,0.881178,0.021285,-0.058532,24.138,-52.773998,-5.247,0.43688,0.496688,0.562898,Updown,9
1.57685E+12,-0.071826,10.122684,1.205481,0.931197,0.036184,-0.089395,23.988001,-53.223,-4.198,0.439976,0.500274,0.558758,Updown,9
1.57685E+12,-0.140061,9.747993,0.824802,0.941839,0.070239,-0.107487,24.288,-53.373001,-3.598,0.442532,0.504274,0.554851,Updown,9
1.57685E+12,-0.149638,10.007763,0.390255,0.885435,0.090459,-0.121322,24.438,-53.373001,-2.999,0.444818,0.508712,0.550532,Updown,9
1.57685E+12,-0.076614,10.079589,0.227449,0.869472,0.093652,-0.133028,24.738001,-53.223,-2.549,0.448202,0.5143,0.545119,Updown,9
1.57685E+12,-0.093374,9.753978,0.067038,0.870536,0.090459,-0.142606,24.438,-53.522999,-2.849,0.451981,0.519277,0.539889,Updown,9
1.57685E+12,-0.137667,9.625888,-0.061052,0.855637,0.081945,-0.137285,24.587999,-53.522999,-1.799,0.45543,0.522815,0.535347,Updown,9
1.57685E+12,-0.196325,9.640253,-0.413,0.786462,0.071303,-0.114936,24.738001,-53.373001,-1.349,0.459064,0.527197,0.530161,Updown,9
1.57685E+12,-0.141258,9.901221,-0.379481,0.736444,0.061725,-0.081945,25.337,-53.522999,-0.45,0.462638,0.5309,0.525223,Updown,9
1.57685E+12,-0.126893,10.08318,-0.44173,0.732187,0.045762,-0.05534,24.738001,-53.823002,-0.3,0.466376,0.534072,0.520824,Updown,9
1.57685E+12,-0.195127,9.856928,-0.580594,0.724737,0.019156,-0.036184,25.037001,-53.823002,0.6,0.470003,0.536238,0.517188,Updown,9
1.57685E+12,-0.172383,10.228029,-1.064223,0.684297,0.004257,-0.018092,24.888,-53.223,0.9,0.473312,0.538275,0.513391,Updown,9
1.57685E+12,-0.129287,10.340557,-1.067814,0.690682,-0.005321,-0.008514,24.888,-53.823002,1.499,0.477868,0.540993,0.508584,Updown,9
1.57685E+12,-0.113725,10.283096,-0.9086,0.797105,-0.030863,0.00745,24.738001,-53.673,2.399,0.482778,0.54327,0.503949,Updown,9
1.57685E+12,-0.154426,9.92636,-0.881066,0.862022,-0.057468,0.009578,24.738001,-53.673,2.549,0.487164,0.544833,0.499994,Updown,9
1.57685E+12,-0.225055,9.861716,-1.319205,0.850316,-0.058532,0.021285,24.587999,-53.673,3.298,0.490921,0.546022,0.49631,Updown,9
1.57685E+12,-0.192733,10.225636,-1.574188,0.839674,-0.050019,0.041505,25.037001,-53.823002,3.298,0.49525,0.548182,0.49141,Updown,9
1.57685E+12,-0.228646,10.018537,-1.567005,0.907784,-0.04789,0.045762,25.037001,-53.973,4.198,0.500267,0.550239,0.48624,Updown,9
1.57685E+12,-0.220267,9.991004,-1.782483,0.922683,-0.035119,0.036184,24.888,-53.823002,4.648,0.505015,0.552368,0.481046,Updown,9
1.57685E+12,-0.0826,10.375273,-2.434903,0.924812,-0.032991,0.038312,25.337,-53.973,5.247,0.510235,0.555065,0.475243,Updown,9
1.57685E+12,-0.070629,10.068815,-2.639607,1.026977,-0.048954,0.05534,24.888,-53.823002,6.297,0.516822,0.558443,0.468748,Updown,9
1.57685E+12,-0.055067,9.291897,-2.48997,1.097216,-0.081945,0.077688,24.888,-53.673,6.597,0.525193,0.561878,0.460953,Updown,9
1.57685E+12,-0.154426,8.77834,-2.397793,1.042941,-0.105358,0.116001,24.587999,-53.973,7.496,0.531769,0.563861,0.45492,Updown,9
1.57685E+12,-0.215478,8.59279,-2.355894,0.842866,-0.10323,0.152184,24.438,-53.522999,7.346,0.538424,0.564664,0.448719,Updown,9
1.57685E+12,-0.220267,8.574833,-2.40737,0.557654,-0.076624,0.153248,24.738001,-53.823002,8.096,0.542289,0.563604,0.445384,Updown,9
1.57685E+12,-0.147243,8.686164,-2.475605,0.396956,-0.058532,0.142606,24.738001,-53.973,8.246,0.545865,0.562358,0.442195,Updown,9
1.57685E+12,-0.087388,9.165004,-2.867056,0.084074,-0.025541,0.112808,24.738001,-53.823002,9.295,0.548336,0.56025,0.440762,Updown,9
1.57685E+12,-0.016759,9.38168,-3.023877,-0.138349,0.004257,0.085138,24.738001,-53.973,8.546,0.550424,0.558904,0.439472,Updown,9
1.57685E+12,0.013168,9.161412,-2.856282,-0.260735,0.018092,0.062789,24.738001,-53.823002,8.396,0.552415,0.556491,0.439323,Updown,9
1.57685E+12,0.013168,8.973468,-2.574964,-0.38525,0.02767,0.050019,25.337,-53.973,8.396,0.553664,0.553811,0.439755,Updown,9
1.57685E+12,0.031125,9.001001,-2.351106,-0.54914,0.04789,0.043633,25.037001,-54.123001,7.946,0.55366,0.550214,0.441599,Updown,9
1.57685E+12,0.019154,9.120711,-2.31639,-0.638535,0.064918,0.045762,24.738001,-54.123001,7.196,0.552468,0.545923,0.444571,Updown,9
1.57685E+12,0.026336,9.514558,-2.354697,-0.815197,0.110679,0.054275,24.138,-53.973,6.747,0.550662,0.54147,0.448033,Updown,9
1.57685E+12,0.029928,9.593566,-2.4361,-0.940775,0.148992,0.045762,24.438,-54.272999,6.297,0.548227,0.537071,0.452076,Updown,9
1.57685E+12,0.161609,10.056844,-2.424129,-1.025913,0.166019,0.026606,24.438,-54.123001,5.547,0.545859,0.533722,0.455439,Updown,9
1.57685E+12,0.101754,9.841366,-2.111686,-1.007821,0.147927,0.023413,24.587999,-54.123001,4.798,0.543889,0.530128,0.459083,Updown,9
1.57685E+12,0.183156,9.856928,-1.699883,-1.015271,0.131964,0.011706,24.438,-54.123001,4.348,0.541271,0.52611,0.46294,Updown,9
1.57685E+12,0.1652,9.895235,-1.610101,-1.016335,0.128771,0.02022,24.138,-53.973,3.598,0.537814,0.521322,0.467808,Updown,9
1.57685E+12,0.211887,10.032902,-1.436521,-1.024849,0.124514,0.024477,24.738001,-54.423,3.598,0.534441,0.516764,0.472425,Updown,9
1.57685E+12,0.219069,10.119093,-1.182736,-1.020592,0.117065,0.029798,24.288,-54.723,2.099,0.531362,0.513067,0.476544,Updown,9
1.57685E+12,0.20231,9.988609,-0.860716,-0.991858,0.110679,0.025541,25.187,-53.973,2.549,0.527689,0.50821,0.48135,Updown,9
1.57685E+12,0.183156,10.09156,-0.594959,-0.984408,0.098973,0.012771,24.288,-54.272999,1.199,0.523844,0.504385,0.485848,Updown,9
1.57685E+12,0.189142,10.108319,-0.438139,-0.996115,0.093652,-0.006385,24.138,-53.973,0.6,0.5191,0.499457,0.490812,Updown,9
1.57685E+12,0.201113,10.132261,-0.445322,-1.006757,0.094716,-0.018092,24.587999,-53.973,0.3,0.514492,0.495313,0.49538,Updown,9
1.57685E+12,0.199916,9.809044,-0.186748,-1.031234,0.096844,-0.044697,24.138,-53.823002,-0.15,0.510526,0.492344,0.499087,Updown,9
1.57685E+12,0.171185,9.793482,0.149638,-1.067418,0.085138,-0.060661,24.288,-53.522999,-0.9,0.506364,0.489394,0.502863,Updown,9
1.57685E+12,0.15682,10.087969,0.460884,-1.095088,0.072367,-0.04789,24.288,-53.223,-1.499,0.501074,0.485211,0.507482,Updown,9
1.57685E+12,0.113725,10.196905,0.642843,-1.07806,0.065982,-0.021285,24.138,-53.673,-1.949,0.495331,0.480912,0.512523,Updown,9
1.57685E+12,0.064643,10.084377,0.703895,-1.025913,0.069175,0.004257,24.438,-53.673,-2.699,0.489926,0.477342,0.517096,Updown,9
1.57685E+12,0.039504,9.987412,0.791284,-1.003564,0.076624,0.02022,24.587999,-53.373001,-3.298,0.484918,0.474401,0.52117,Updown,9
1.57685E+12,0.038307,9.629479,1.042675,-0.976959,0.078753,0.029798,24.438,-53.223,-3.898,0.480327,0.471723,0.524864,Updown,9
1.57685E+12,0.098162,9.628282,1.33357,-0.967381,0.071303,0.061725,24.138,-53.373001,-4.948,0.475576,0.468978,0.528846,Updown,9
1.57685E+12,0.138864,9.877279,1.438915,-0.960995,0.056404,0.131964,24.138,-52.773998,-5.097,0.470439,0.464639,0.533966,Updown,9
1.57685E+12,0.186748,9.955091,1.576582,-0.939711,0.031927,0.166019,23.988001,-53.223,-5.697,0.466121,0.460342,0.539147,Updown,9
1.57685E+12,0.298078,9.730036,1.68073,-0.921619,0.009578,0.173469,24.288,-52.773998,-5.697,0.462874,0.456747,0.5437,Updown,9
1.57685E+12,0.45011,9.545682,1.819593,-0.922683,-0.002128,0.160698,23.988001,-52.324001,-6.147,0.460089,0.453142,0.548435,Updown,9
1.57685E+12,0.490811,9.560047,1.947683,-0.95461,-0.050019,0.157505,24.138,-52.324001,-7.196,0.457708,0.449045,0.553367,Updown,9
1.57685E+12,0.339977,10.235212,2.19668,-0.996115,-0.111744,0.179854,23.388,-52.174,-8.096,0.454969,0.442793,0.559001,Updown,9
1.57685E+12,0.201113,10.255563,2.458845,-0.964188,-0.1309,0.144735,23.087999,-51.723999,-8.846,0.451767,0.437778,0.563428,Updown,9
1.57685E+12,0.148441,10.06283,2.726996,-0.924812,-0.098973,0.056404,23.988001,-51.874001,-9.745,0.4475,0.433706,0.566608,Updown,9
1.57685E+12,0.172383,9.674969,3.180697,-0.90672,-0.044697,-0.02767,23.988001,-51.874001,-10.045,0.441902,0.430059,0.569908,Updown,9
1.57685E+12,0.148441,9.709684,3.258508,-0.909913,-0.009578,-0.061725,23.238001,-51.273998,-10.795,0.434649,0.425945,0.574235,Updown,9
1.57685E+12,0.147243,9.714473,3.402161,-0.930133,0.048954,-0.109615,24.138,-51.424,-11.544,0.427546,0.422223,0.578437,Updown,9
1.57685E+12,0.154426,9.556456,3.444059,-0.914169,0.102166,-0.138349,23.688,-50.825001,-11.994,0.420457,0.418933,0.582484,Updown,9
1.57685E+12,0.215478,9.487024,3.388993,-0.892885,0.136221,-0.153248,23.837999,-50.974998,-12.894,0.413553,0.41658,0.586592,Updown,9
1.57685E+12,0.233435,9.437943,3.318363,-0.877986,0.141542,-0.164955,24.288,-50.525002,-12.144,0.408366,0.414867,0.589983,Updown,9
1.57685E+12,0.198719,9.167398,3.465607,-0.867344,0.112808,-0.185175,23.688,-49.775002,-12.894,0.404437,0.414228,0.592934,Updown,9
1.57685E+12,0.164003,9.075221,3.539827,-0.867344,0.090459,-0.191561,23.988001,-49.775002,-13.343,0.400151,0.412838,0.596009,Updown,9
1.57685E+12,0.068235,8.921992,3.885789,-0.870536,0.048954,-0.177726,24.138,-49.775002,-13.343,0.395627,0.411105,0.599052,Updown,9
1.57685E+12,-0.019154,9.010578,3.986346,-0.863087,0.030863,-0.137285,24.288,-48.726002,-14.243,0.390358,0.40878,0.602596,Updown,9
1.57685E+12,-0.070629,9.046491,4.150349,-0.852444,0.026606,-0.106423,24.438,-48.726002,-14.993,0.384309,0.405749,0.606305,Updown,9
1.57685E+12,-0.0826,8.726865,4.418499,-0.834353,0.022349,-0.101101,24.138,-49.025002,-16.191999,0.378499,0.402692,0.609549,Updown,9
1.57685E+12,-0.098162,8.467094,4.790798,-0.865215,0.02022,-0.100037,24.438,-48.276001,-16.042,0.371828,0.398747,0.613486,Updown,9
1.57685E+12,-0.046687,8.552089,4.825513,-0.898206,0.019156,-0.076624,24.288,-47.976002,-16.792,0.363759,0.393246,0.618575,Updown,9
1.57685E+12,-0.002394,8.996213,4.908113,-0.890756,0.019156,-0.052147,23.688,-47.226002,-16.941999,0.357198,0.388361,0.623693,Updown,9
1.57685E+12,-0.058658,9.357738,5.068525,-0.800297,0.00745,-0.00745,24.288,-46.926998,-17.541,0.353081,0.385249,0.627531,Updown,9
1.57685E+12,-0.050278,9.317036,5.346252,-0.643856,-0.019156,0.011706,23.988001,-46.926998,-17.091,0.350525,0.383717,0.630599,Updown,9
1.57685E+12,-0.064643,9.31105,5.494693,-0.490608,-0.031927,0.014899,24.438,-46.777,-17.990999,0.348283,0.382462,0.633729,Updown,9
1.57685E+12,-0.009577,9.528923,5.543774,-0.317139,-0.045762,0.017028,23.837999,-46.777,-17.541,0.345834,0.381148,0.636337,Updown,9
1.57685E+12,0.02873,9.6618,5.577293,-0.112808,-0.057468,0.014899,23.988001,-46.626999,-18.141001,0.345267,0.381385,0.638296,Updown,9
1.57685E+12,0.093374,9.534908,5.78918,0.003193,-0.071303,0.00745,23.837999,-46.477001,-18.141001,0.345513,0.381893,0.639526,Updown,9
1.57685E+12,0.080206,9.199719,5.766435,0.217102,-0.090459,-0.008514,24.288,-46.777,-18.591,0.345819,0.382064,0.640728,Updown,9
1.57685E+12,0.093374,9.194931,5.598841,0.379928,-0.106423,-0.00745,24.738001,-47.076,-17.841,0.34615,0.382308,0.641724,Updown,9
1.57685E+12,0.101754,9.446322,5.337873,0.524663,-0.121322,0.001064,24.438,-46.777,-18.441,0.347697,0.383833,0.64203,Updown,9
1.57685E+12,0.168791,9.873688,5.218163,0.694939,-0.140478,-0.008514,24.438,-47.226002,-17.841,0.350412,0.386602,0.640871,Updown,9
1.57685E+12,0.040701,9.143456,5.303157,0.907784,-0.17134,-0.022349,24.288,-47.375999,-17.240999,0.356157,0.392153,0.638043,Updown,9
1.57685E+12,-0.019154,8.83221,5.230134,0.978023,-0.179854,-0.034055,23.688,-47.675999,-16.341999,0.359412,0.395922,0.636087,Updown,9
1.57685E+12,-0.057461,9.060856,4.775235,1.024849,-0.168148,-0.021285,23.538,-47.826,-16.642,0.361447,0.398947,0.634408,Updown,9
1.57685E+12,-0.002394,9.672575,4.463989,1.075932,-0.142606,-0.003193,23.837999,-48.276001,-15.442,0.364048,0.403093,0.631814,Updown,9
1.57685E+12,0.002394,9.382876,4.392163,1.182354,-0.119193,-0.015963,23.837999,-49.025002,-15.142,0.36993,0.410812,0.627249,Updown,9
1.57685E+12,-0.02873,8.865728,4.207809,1.231309,-0.091523,-0.051083,23.538,-49.025002,-14.243,0.375107,0.417696,0.623152,Updown,9
1.57685E+12,-0.039504,9.008183,3.677494,1.195125,-0.04789,-0.046826,24.138,-49.325001,-13.493,0.37841,0.423258,0.61989,Updown,9
1.57685E+12,0.022745,9.433154,3.483563,1.164262,-0.026606,-0.040441,24.288,-49.325001,-13.943,0.381977,0.42919,0.616148,Updown,9
1.57685E+12,0.025139,9.515755,3.3447,1.167455,-0.012771,-0.035119,24.288,-50.224998,-13.193,0.386236,0.435212,0.611856,Updown,9
1.57685E+12,0.046687,9.226056,3.065775,1.169583,0.026606,-0.050019,24.288,-50.525002,-12.594,0.391553,0.442323,0.607092,Updown,9
1.57685E+12,0.098162,9.435549,2.682703,1.118501,0.050019,-0.061725,24.438,-50.825001,-11.844,0.395323,0.447538,0.603566,Updown,9
1.57685E+12,0.137667,9.522937,2.713828,1.101473,0.057468,-0.062789,24.587999,-51.273998,-11.094,0.400287,0.453813,0.599218,Updown,9
1.57685E+12,0.144849,9.464279,2.44448,1.087638,0.059597,-0.069175,24.438,-50.974998,-9.745,0.405225,0.459568,0.595241,Updown,9
1.57685E+12,0.150835,9.43076,2.311602,1.067418,0.060661,-0.069175,24.138,-51.124001,-9.295,0.409567,0.464746,0.591543,Updown,9
1.57685E+12,0.102951,9.622296,1.951274,1.015271,0.05534,-0.069175,24.587999,-51.574001,-7.946,0.413509,0.469146,0.588057,Updown,9
1.57685E+12,0.117316,9.800665,1.807622,0.978023,0.048954,-0.077688,24.587999,-51.574001,-8.096,0.417969,0.47478,0.583767,Updown,9
1.57685E+12,0.055067,9.642647,1.877054,0.978023,0.034055,-0.080881,24.288,-51.723999,-6.897,0.422669,0.479883,0.579093,Updown,9
1.57685E+12,0.003591,9.369708,1.733402,0.92694,0.024477,-0.089395,23.988001,-52.473999,-6.597,0.425825,0.484009,0.575498,Updown,9
1.57685E+12,-0.007183,9.783905,1.221043,0.81094,0.029798,-0.091523,24.888,-53.223,-6.897,0.427837,0.486971,0.572462,Updown,9
1.57685E+12,0.007183,10.064027,1.107318,0.770499,0.030863,-0.085138,24.587999,-52.924,-6.447,0.431098,0.491158,0.568002,Updown,9
1.57685E+12,0.022745,10.133458,1.134852,0.793912,0.014899,-0.076624,24.288,-52.773998,-5.847,0.434702,0.495288,0.563664,Updown,9
1.57685E+12,0.007183,9.731233,1.084573,0.819453,-0.00745,-0.085138,24.738001,-53.373001,-4.948,0.438029,0.49855,0.560005,Updown,9
1.57685E+12,-0.0826,9.528923,0.88346,0.777949,-0.022349,-0.086202,25.337,-52.773998,-4.198,0.441391,0.501533,0.555995,Updown,9
