1.57684E+12,-5.224148,7.076063,4.626795,-2.051826,-0.869472,0.636407,13.343,-41.528999,-29.385,0.553219,0.100928,-0.256091,Circle,1
1.57684E+12,-5.106832,7.404068,4.803966,-2.082689,-0.829031,0.713031,12.444,-40.779999,-30.584999,0.533791,0.093994,-0.256156,Circle,1
1.57684E+12,-4.862624,7.420828,5.066131,-2.106102,-0.752407,0.80349,11.994,-38.980999,-31.634001,0.516489,0.086752,-0.254049,Circle,1
1.57684E+12,-4.61243,7.128736,5.163096,-2.089074,-0.671526,0.872665,10.945,-38.081001,-32.984001,0.499353,0.080775,-0.251263,Circle,1
1.57684E+12,-4.311957,6.956353,5.621585,-2.049698,-0.601287,0.979087,10.345,-37.181,-34.033001,0.482809,0.075571,-0.247296,Circle,1
1.57684E+12,-4.078523,6.366182,5.876568,-2.049698,-0.539562,1.087638,10.045,-35.981998,-34.182999,0.465771,0.069605,-0.241695,Circle,1
1.57684E+12,-3.90614,6.417657,6.436811,-2.041184,-0.500186,1.206831,9.895,-34.483002,-34.333,0.444325,0.066799,-0.236813,Circle,1
1.57684E+12,-3.811569,7.146692,6.731298,-2.053955,-0.490608,1.335603,8.396,-33.283001,-34.632999,0.426665,0.061267,-0.228316,Circle,1
1.57684E+12,-3.630807,7.315483,6.78397,-1.953917,-0.436332,1.467566,8.696,-32.383999,-35.832001,0.413456,0.05424,-0.21726,Circle,1
1.57684E+12,-3.359065,7.369353,7.145495,-1.751715,-0.386314,1.549512,7.646,-30.885,-36.282001,0.401739,0.049624,-0.205994,Circle,1
1.57684E+12,-3.14239,7.666234,7.594408,-1.521842,-0.352259,1.656999,7.196,-29.684999,-36.582001,0.392218,0.043529,-0.193988,Circle,1
1.57684E+12,-3.046622,6.290765,8.058883,-1.289841,-0.273506,1.647421,6.747,-29.535,-36.731998,0.380992,0.039448,-0.181863,Circle,1
1.57684E+12,-2.914941,6.329072,8.190564,-1.172776,-0.163891,1.784706,6.747,-29.084999,-37.030998,0.365573,0.03861,-0.171006,Circle,1
1.57684E+12,-2.777274,6.748057,8.346187,-1.048262,-0.024477,1.950725,6.747,-27.886,-37.780998,0.354315,0.037224,-0.156782,Circle,1
1.57684E+12,-2.282871,7.12275,8.315063,-0.97483,0.057468,1.980523,6.297,-26.987,-37.480999,0.34591,0.036572,-0.141506,Circle,1
1.57684E+12,-1.872266,6.570887,8.169016,-0.80349,0.192625,1.973073,5.997,-26.687,-37.331001,0.341452,0.034794,-0.124884,Circle,1
1.57684E+12,-1.710657,6.114791,8.388085,-0.628957,0.277763,2.051826,6.297,-26.237,-37.181,0.33478,0.034127,-0.107516,Circle,1
1.57684E+12,-1.650802,6.039374,8.564059,-0.4938,0.360772,2.215717,6.297,-26.237,-37.030998,0.327568,0.034957,-0.089734,Circle,1
1.57684E+12,-1.254562,6.039374,8.285135,-0.356515,0.47358,2.391314,6.147,-25.937,-37.331001,0.322124,0.036417,-0.069434,Circle,1
1.57684E+12,-1.023521,6.287174,8.098387,-0.230937,0.518278,2.536049,6.147,-25.487,-37.181,0.321238,0.036178,-0.047306,Circle,1
1.57684E+12,-0.471658,6.728904,7.988254,-0.177726,0.519342,2.546691,6.597,-25.187,-37.181,0.324093,0.035902,-0.02467,Circle,1
1.57684E+12,-0.262165,5.76404,7.990648,-0.053211,0.541691,2.508379,7.346,-25.787001,-37.931,0.328195,0.035453,-0.001062,Circle,1
1.57684E+12,-0.055067,5.060145,8.06008,0.069175,0.590645,2.642471,6.747,-25.187,-38.081001,0.326936,0.037081,0.022394,Circle,1
1.57684E+12,0.501585,6.090849,7.748834,0.157505,0.647049,2.93194,6.897,-25.636999,-37.480999,0.325171,0.036441,0.048456,Circle,1
1.57684E+12,1.150414,7.33344,7.202956,0.168148,0.634278,2.938326,7.046,-25.937,-38.230999,0.335822,0.033988,0.076717,Circle,1
1.57684E+12,1.614889,6.70137,7.2257,0.224552,0.571489,2.670141,7.196,-25.487,-37.331001,0.352084,0.031246,0.103569,Circle,1
1.57684E+12,1.640028,5.938817,7.413645,0.290533,0.542755,2.585003,7.496,-25.937,-37.780998,0.363342,0.028498,0.130426,Circle,1
1.57684E+12,1.726219,5.347449,7.703344,0.419305,0.522535,2.627572,7.346,-26.837,-37.780998,0.365953,0.02677,0.156567,Circle,1
1.57684E+12,1.977611,6.136339,7.218518,0.509764,0.574682,2.820197,7.346,-26.987,-37.780998,0.368459,0.025594,0.18446,Circle,1
1.57684E+12,2.515109,6.55293,7.304709,0.577874,0.543819,2.860637,7.196,-26.987,-37.331001,0.378284,0.026675,0.212686,Circle,1
1.57684E+12,2.752135,6.959944,7.097611,0.568296,0.4938,2.701004,7.646,-27.586,-36.731998,0.392051,0.026924,0.240325,Circle,1
1.57684E+12,2.880225,6.782773,7.201758,0.661948,0.446975,2.559462,7.196,-28.336,-37.030998,0.404208,0.027757,0.266394,Circle,1
1.57684E+12,2.809596,6.676231,7.107188,0.740701,0.439525,2.542434,7.346,-28.936001,-36.882,0.414339,0.029071,0.291566,Circle,1
1.57684E+12,2.823961,6.602011,7.861361,0.909913,0.420369,2.523278,6.897,-29.235001,-36.582001,0.421673,0.031534,0.315054,Circle,1
1.57684E+12,3.351882,7.540538,7.425616,1.026977,0.468259,2.501993,7.496,-30.135,-37.030998,0.427741,0.035498,0.339647,Circle,1
1.57684E+12,3.891775,7.709329,7.213729,1.136593,0.478901,2.317883,6.897,-30.885,-37.030998,0.440117,0.039923,0.362433,Circle,1
1.57684E+12,4.086902,7.017405,7.366959,1.232373,0.477837,2.007129,7.496,-31.634001,-36.431999,0.45123,0.042422,0.384647,Circle,1
1.57684E+12,4.286818,6.987478,7.246051,1.294098,0.502314,1.78577,7.346,-32.683998,-36.132,0.4579,0.044964,0.405441,Circle,1
1.57684E+12,4.350265,7.272388,7.170634,1.307933,0.515085,1.71021,7.796,-32.984001,-35.981998,0.464834,0.048305,0.427072,Circle,1
1.57684E+12,4.636372,7.414843,6.858191,1.348373,0.532113,1.506943,7.646,-34.182999,-35.532001,0.471974,0.054041,0.444234,Circle,1
1.57684E+12,4.890157,7.352593,6.326678,1.366465,0.533177,1.260043,7.496,-35.231998,-34.333,0.481292,0.059606,0.460532,Circle,1
1.57684E+12,4.756082,7.04853,6.278794,1.368594,0.484222,1.012078,7.646,-35.681999,-34.333,0.490876,0.065471,0.475174,Circle,1
1.57684E+12,4.533421,6.320693,5.90051,1.365401,0.439525,0.821582,7.796,-37.181,-34.182999,0.49541,0.069564,0.489826,Circle,1
1.57684E+12,4.619612,7.43639,5.194221,1.399456,0.35758,0.892885,7.946,-37.780998,-33.432999,0.502761,0.076107,0.502228,Circle,1
1.57684E+12,4.752491,7.824251,5.029021,1.453732,0.278827,0.918426,7.346,-38.230999,-33.733002,0.51412,0.08394,0.511697,Circle,1
1.57684E+12,4.958392,7.741651,4.717774,1.502686,0.114936,0.786462,7.346,-38.980999,-33.132999,0.525827,0.090372,0.518849,Circle,1
1.57684E+12,4.965574,7.104794,4.453215,1.565475,-0.030863,0.622572,7.196,-40.18,-31.784,0.537053,0.094117,0.525212,Circle,1
1.57684E+12,4.685452,7.396886,5.040992,1.714467,-0.225616,0.70026,7.196,-41.229,-31.184,0.546055,0.096806,0.532227,Circle,1
1.57684E+12,4.874595,8.094796,4.526238,1.867715,-0.376736,0.856701,6.147,-41.679001,-29.985001,0.553896,0.102109,0.538052,Circle,1
1.57684E+12,5.334281,8.838196,3.805583,1.900706,-0.517213,0.782206,6.747,-43.178001,-29.684999,0.567255,0.108226,0.540432,Circle,1
1.57684E+12,5.377377,8.944737,3.798401,1.867715,-0.587452,0.658755,5.847,-44.228001,-28.486,0.581345,0.114415,0.539812,Circle,1
1.57684E+12,5.522226,8.322245,3.338714,1.844302,-0.698132,0.358644,5.247,-44.827999,-27.586,0.593394,0.119399,0.538729,Circle,1
1.57684E+12,5.118803,7.746439,3.469198,1.925183,-0.771563,0.201139,4.648,-46.626999,-26.687,0.604113,0.123002,0.53728,Circle,1
1.57684E+12,4.942829,8.109161,2.944868,2.037991,-0.802426,0.235194,4.348,-47.076,-25.337,0.61309,0.127063,0.53656,Circle,1
1.57684E+12,5.102044,8.801085,2.3535,2.007129,-0.817325,0.173469,4.048,-48.125999,-23.837999,0.623883,0.134578,0.53239,Circle,1
1.57684E+12,5.428852,8.226477,1.47842,1.912413,-0.815197,-0.08301,3.598,-48.726002,-22.938999,0.636115,0.143023,0.525628,Circle,1
1.57684E+12,5.434838,8.475473,0.94571,1.867715,-0.83116,-0.174533,3.148,-49.625,-21.739,0.651841,0.14957,0.517338,Circle,1
1.57684E+12,5.47913,8.209718,1.015141,1.864522,-0.918426,-0.260735,3.598,-50.825001,-20.690001,0.665373,0.154546,0.509043,Circle,1
1.57684E+12,5.292383,8.018182,0.826,1.916669,-0.996115,-0.262864,3.148,-51.723999,-19.190001,0.677123,0.157812,0.502309,Circle,1
1.57684E+12,5.507861,8.143877,0.0826,1.923055,-1.041876,-0.216038,2.699,-52.174,-17.841,0.688287,0.160373,0.49604,Circle,1
1.57684E+12,6.010643,9.020155,-0.501585,1.866651,-1.116372,-0.222423,2.099,-52.624001,-17.391001,0.702311,0.163063,0.487102,Circle,1
1.57684E+12,6.114791,9.188946,-0.948104,1.803862,-1.258978,-0.35013,2.399,-53.223,-16.042,0.715746,0.164554,0.476732,Circle,1
1.57684E+12,5.993884,8.84059,-1.06542,1.794284,-1.339859,-0.432075,2.099,-53.823002,-14.393,0.729473,0.166035,0.46501,Circle,1
1.57684E+12,5.701791,8.074445,-1.513135,1.770871,-1.496301,-0.535305,2.249,-54.573002,-12.444,0.741455,0.166327,0.454532,Circle,1
1.57684E+12,5.418078,8.701726,-1.75495,1.641035,-1.636778,-0.561911,1.949,-55.021999,-11.544,0.754963,0.168109,0.440828,Circle,1
1.57684E+12,5.297171,9.016563,-1.945289,1.495236,-1.736815,-0.686425,2.249,-56.071999,-9.595,0.764829,0.170327,0.42611,Circle,1
1.57684E+12,4.915296,8.740033,-2.181118,1.404777,-1.781513,-0.870536,2.249,-55.922001,-9.745,0.773669,0.174231,0.410059,Circle,1
1.57684E+12,4.483142,8.370129,-2.329558,1.364337,-1.775128,-0.983344,2.999,-56.821999,-7.946,0.781891,0.178425,0.393169,Circle,1
1.57684E+12,4.326323,8.281544,-2.594117,1.336667,-1.75065,-1.016335,2.999,-56.821999,-6.597,0.789377,0.182305,0.376776,Circle,1
1.57684E+12,4.046201,8.1343,-3.16274,1.252593,-1.708081,-1.09828,3.148,-57.271,-5.997,0.796715,0.185677,0.360493,Circle,1
1.57684E+12,3.652355,8.318654,-3.475184,1.166391,-1.70276,-1.142978,3.448,-57.721001,-4.498,0.804728,0.189533,0.342792,Circle,1
1.57684E+12,3.518279,8.512584,-3.907337,1.108923,-1.698503,-1.178097,4.048,-57.421001,-4.048,0.811445,0.193381,0.3243,Circle,1
1.57684E+12,3.270479,8.044518,-4.449624,1.095088,-1.68254,-1.235565,4.798,-57.570999,-2.699,0.819127,0.197814,0.304707,Circle,1
1.57684E+12,3.057395,8.267179,-4.768053,1.036555,-1.741072,-1.240887,5.697,-58.021,-2.099,0.827404,0.200301,0.285502,Circle,1
1.57684E+12,2.887407,8.215703,-4.791995,0.912041,-1.827275,-1.301547,6.747,-58.320999,-1.349,0.834426,0.202141,0.265969,Circle,1
1.57684E+12,2.483984,7.702147,-5.175067,0.816261,-1.873036,-1.361144,6.747,-58.620998,-0.45,0.840544,0.203311,0.247399,Circle,1
1.57684E+12,1.766921,7.845799,-5.109226,0.640664,-1.940083,-1.372851,7.496,-58.771,-0.15,0.846914,0.204203,0.226753,Circle,1
1.57684E+12,0.972046,7.27957,-5.063736,0.543819,-1.962431,-1.288777,7.646,-58.921001,0.15,0.850739,0.205093,0.204826,Circle,1
1.57684E+12,0.4956,7.147889,-5.044583,0.446975,-1.919862,-1.215345,8.246,-58.771,1.049,0.855349,0.205823,0.180085,Circle,1
1.57684E+12,-0.067038,8.027759,-5.108029,0.249029,-1.873036,-1.100409,8.546,-59.07,0.3,0.85731,0.205653,0.156727,Circle,1
1.57684E+12,-0.23104,8.052897,-5.385756,-0.001064,-1.787898,-1.167455,9.745,-58.320999,0.6,0.855682,0.204709,0.133426,Circle,1
1.57684E+12,-0.362722,7.307104,-5.738902,-0.091523,-1.753843,-1.238758,10.195,-58.620998,0.15,0.85533,0.203035,0.114538,Circle,1
1.57684E+12,-0.872687,6.427234,-5.281609,-0.21923,-1.748522,-1.17384,10.795,-58.021,0.15,0.858115,0.201565,0.093705,Circle,1
1.57684E+12,-1.42455,8.008605,-5.002685,-0.320332,-1.704889,-0.880114,11.394,-58.171001,-0.45,0.859019,0.198417,0.072525,Circle,1
1.57684E+12,-1.483208,8.656236,-4.957194,-0.424626,-1.593145,-0.825839,11.844,-58.171001,-0.6,0.854659,0.192788,0.055635,Circle,1
1.57684E+12,-1.674744,8.203732,-5.135562,-0.523599,-1.478209,-0.979087,11.844,-57.870998,-1.199,0.85029,0.187667,0.040315,Circle,1
1.57684E+12,-2.070984,8.161834,-4.910508,-0.625764,-1.440961,-1.041876,12.444,-57.721001,-0.9,0.847196,0.184698,0.025599,Circle,1
1.57684E+12,-2.293645,7.905654,-4.720169,-0.677911,-1.417548,-1.058904,13.043,-57.421001,-3.148,0.8432,0.182027,0.009306,Circle,1
1.57684E+12,-2.45286,7.503428,-4.782418,-0.754536,-1.338795,-1.035491,13.493,-57.271,-2.699,0.839364,0.180478,-0.007257,Circle,1
1.57684E+12,-2.579752,8.044518,-4.598064,-0.8716,-1.295162,-0.930133,14.243,-57.120998,-3.598,0.836381,0.178091,-0.021719,Circle,1
1.57684E+12,-2.620454,8.329428,-4.520253,-0.998243,-1.288777,-0.93439,14.393,-57.120998,-4.348,0.831502,0.174,-0.033672,Circle,1
1.57684E+12,-3.08852,8.146271,-4.140772,-1.101473,-1.299419,-0.990794,14.843,-56.521999,-5.997,0.826185,0.16986,-0.045318,Circle,1
1.57684E+12,-3.784036,7.7213,-3.378219,-1.171712,-1.316447,-0.981216,14.693,-56.222,-7.046,0.818835,0.167785,-0.060829,Circle,1
1.57684E+12,-4.080917,7.418434,-2.959233,-1.197253,-1.293034,-0.943968,14.843,-56.222,-8.096,0.809708,0.166426,-0.079461,Circle,1
1.57684E+12,-4.181473,7.546524,-3.003526,-1.294098,-1.190868,-0.817325,15.742,-55.472,-8.846,0.800042,0.166174,-0.097596,Circle,1
1.57684E+12,-4.255693,8.200141,-2.584541,-1.462245,-1.127015,-0.698132,15.892,-54.873001,-10.195,0.790828,0.16306,-0.11125,Circle,1
1.57684E+12,-4.523844,7.845799,-2.166753,-1.575053,-1.08551,-0.658755,15.592,-54.573002,-11.694,0.78045,0.158972,-0.122014,Circle,1
1.57684E+12,-4.701015,7.163451,-1.534683,-1.684668,-1.015271,-0.567232,15.892,-53.823002,-13.643,0.76784,0.156529,-0.135816,Circle,1
1.57684E+12,-4.853047,7.485472,-1.036689,-1.877293,-0.931197,-0.41824,15.592,-53.522999,-14.093,0.754505,0.154112,-0.148416,Circle,1
1.57684E+12,-4.921281,7.514202,-0.828394,-1.958174,-0.887564,-0.356515,15.742,-52.924,-15.442,0.740735,0.150708,-0.158282,Circle,1
1.57684E+12,-4.878186,7.970297,-0.634463,-2.12845,-0.789655,-0.221359,15.142,-51.723999,-17.091,0.726639,0.147125,-0.166317,Circle,1
1.57684E+12,-4.571728,8.051701,-0.537498,-2.278506,-0.721545,-0.168148,15.142,-51.124001,-18.740999,0.713119,0.141473,-0.170304,Circle,1
1.57684E+12,-4.41012,7.582437,-0.138864,-2.407277,-0.736444,-0.15112,14.543,-49.775002,-20.540001,0.699709,0.136243,-0.173102,Circle,1
1.57684E+12,-4.388572,7.477092,0.529119,-2.530727,-0.789655,-0.064918,14.543,-48.576,-22.339001,0.684876,0.131318,-0.176549,Circle,1
1.57684E+12,-4.441244,7.230489,1.624466,-2.649921,-0.852444,0.014899,14.393,-47.675999,-23.238001,0.665487,0.126916,-0.181577,Circle,1
1.57684E+12,-4.395754,7.224504,1.987187,-2.721224,-0.869472,0.04789,13.943,-46.477001,-24.888,0.642209,0.122812,-0.187366,Circle,1
1.57684E+12,-4.272453,7.730877,2.503138,-2.844674,-0.893949,0.138349,13.493,-44.678001,-26.386999,0.618617,0.117562,-0.19139,Circle,1
1.57684E+12,-4.150349,8.042124,3.077746,-2.858509,-0.937582,0.247964,12.744,-43.327999,-28.486,0.595012,0.109523,-0.192562,Circle,1
1.57684E+12,-4.179079,7.881712,3.965995,-2.774435,-0.955674,0.344809,12.144,-41.528999,-29.535,0.572311,0.100753,-0.192754,Circle,1
1.57684E+12,-4.355053,7.358579,5.143942,-2.656306,-0.933325,0.404406,11.694,-41.078999,-29.834999,0.544428,0.094486,-0.195471,Circle,1
1.57684E+12,-4.119224,8.809465,5.736507,-2.574361,-0.867344,0.510828,10.495,-39.580002,-31.184,0.516609,0.087482,-0.196427,Circle,1
1.57684E+12,-4.135983,9.351751,5.95438,-2.470067,-0.829031,0.568296,10.345,-37.780998,-32.383999,0.496659,0.076907,-0.192771,Circle,1
1.57684E+12,-4.213795,9.303867,6.244078,-2.095459,-0.747086,0.631086,9.895,-37.030998,-33.283001,0.480742,0.069026,-0.189224,Circle,1
1.57684E+12,-4.112041,8.978256,6.430826,-1.701696,-0.654498,0.65982,9.145,-35.832001,-33.882999,0.467549,0.063134,-0.186202,Circle,1
1.57684E+12,-3.931279,6.898892,6.405686,-1.344116,-0.543819,0.64492,9.145,-35.382,-34.333,0.45556,0.061128,-0.185142,Circle,1
1.57684E+12,-3.902549,7.60159,6.876147,-1.170648,-0.484222,0.883307,8.396,-34.932999,-34.632999,0.440951,0.06105,-0.1842,Circle,1
1.57684E+12,-3.805583,7.098808,6.884527,-1.063161,-0.403341,1.021656,7.646,-33.432999,-35.082001,0.431001,0.057779,-0.179476,Circle,1
1.57684E+12,-3.738546,6.768408,6.862979,-1.02272,-0.345873,1.049326,7.346,-32.683998,-35.382,0.420186,0.056803,-0.175229,Circle,1
1.57684E+12,-3.517082,6.698976,6.890512,-0.960995,-0.244772,1.213217,7.196,-32.383999,-35.532001,0.409583,0.056979,-0.169658,Circle,1
1.57684E+12,-3.412935,6.628347,7.043741,-0.920555,-0.163891,1.412227,6.897,-31.784,-35.981998,0.402248,0.054961,-0.160578,Circle,1
1.57684E+12,-3.326743,5.734113,7.267599,-0.887564,-0.044697,1.532484,6.147,-31.634001,-36.132,0.392866,0.055625,-0.152154,Circle,1
1.57684E+12,-2.9317,6.973112,7.268796,-0.882243,0.080881,1.824082,6.147,-31.184,-35.832001,0.382457,0.055008,-0.14006,Circle,1
1.57684E+12,-2.5187,7.226898,7.252037,-0.788591,0.210717,2.002872,5.847,-30.584999,-36.431999,0.380811,0.05102,-0.123014,Circle,1
1.57684E+12,-2.306813,6.84622,7.249643,-0.716224,0.270313,2.029477,5.997,-29.834999,-36.582001,0.377668,0.047431,-0.105144,Circle,1
1.57684E+12,-2.072181,6.204574,7.472303,-0.608737,0.367158,2.114615,6.297,-29.684999,-36.282001,0.371859,0.04698,-0.087813,Circle,1
1.57684E+12,-2.097321,5.894525,8.153454,-0.516149,0.476773,2.340231,5.697,-28.936001,-36.431999,0.362561,0.047698,-0.069114,Circle,1
1.57684E+12,-1.584962,6.484695,7.890091,-0.411855,0.6247,2.653113,5.697,-28.486,-37.331001,0.352137,0.048685,-0.04769,Circle,1
1.57684E+12,-0.76375,7.305906,7.262811,-0.292662,0.744958,2.838289,6.147,-28.035999,-36.282001,0.351477,0.047163,-0.021273,Circle,1
1.57684E+12,-0.110133,7.084443,7.000646,-0.126643,0.78327,2.85638,6.147,-27.886,-36.882,0.358139,0.043896,0.005852,Circle,1
1.57684E+12,-0.061052,6.526594,6.967127,0.072367,0.784334,2.896821,6.297,-27.736,-37.181,0.363444,0.040914,0.033068,Circle,1
1.57684E+12,0.098162,5.06254,7.629124,0.172404,0.790719,3.001115,6.747,-28.186001,-36.582001,0.364222,0.040193,0.061154,Circle,1
1.57684E+12,0.529119,5.65271,7.483078,0.270313,0.849252,3.33741,6.747,-28.486,-36.882,0.357505,0.040273,0.09065,Circle,1
1.57684E+12,1.182736,7.275979,7.104794,0.38525,0.933325,3.618366,6.447,-28.636,-36.731998,0.363968,0.040259,0.124425,Circle,1
1.57684E+12,1.634043,7.213729,6.882133,0.564039,0.92694,3.58431,7.046,-29.385,-36.731998,0.379593,0.039266,0.158978,Circle,1
1.57684E+12,2.207454,6.09444,6.818686,0.726866,0.917362,3.462989,7.646,-29.235001,-36.132,0.393087,0.038038,0.191853,Circle,1
1.57684E+12,2.784456,5.752069,7.161057,0.820518,0.865215,3.490659,7.646,-30.285,-35.832001,0.40087,0.034319,0.228934,Circle,1
1.57684E+12,3.010709,6.38773,7.009026,0.817325,0.842866,3.514071,7.046,-31.034,-35.981998,0.407321,0.030586,0.264366,Circle,1
1.57684E+12,3.591302,7.76679,7.088034,0.824775,0.817325,3.444897,7.196,-30.885,-36.431999,0.42052,0.030789,0.297493,Circle,1
1.57684E+12,4.170699,7.663839,6.946776,0.97483,0.789655,3.209703,7.196,-31.483999,-35.681999,0.437382,0.031884,0.330268,Circle,1
1.57684E+12,4.85185,8.121132,7.145495,1.139785,0.741765,2.962803,7.196,-32.683998,-35.832001,0.451745,0.031495,0.360132,Circle,1
1.57684E+12,5.208586,7.744045,7.150283,1.283456,0.70026,2.645664,6.597,-33.733002,-35.382,0.467049,0.032392,0.389111,Circle,1
1.57684E+12,5.430049,7.747637,6.689399,1.409034,0.653434,2.330653,6.297,-34.182999,-34.632999,0.479062,0.032968,0.414921,Circle,1
1.57684E+12,5.537788,7.801506,6.645107,1.460117,0.611929,2.205075,6.447,-35.382,-34.783001,0.491445,0.035344,0.439549,Circle,1
1.57684E+12,5.530606,8.230068,6.143521,1.565475,0.512957,1.920926,5.997,-36.132,-34.182999,0.503757,0.039998,0.460099,Circle,1
1.57684E+12,5.70658,7.767987,5.793968,1.653806,0.392699,1.578246,5.847,-37.030998,-33.432999,0.517456,0.046768,0.477109,Circle,1
1.57684E+12,5.595249,6.890512,5.556942,1.683604,0.257542,1.258978,5.997,-37.931,-32.534,0.528223,0.050885,0.492436,Circle,1
1.57684E+12,5.244499,6.473921,5.54138,1.688925,0.129835,1.08551,5.697,-39.43,-31.934,0.535919,0.054247,0.507612,Circle,1
1.57684E+12,5.294777,7.67581,4.902128,1.685733,0.032991,1.102537,5.847,-39.580002,-32.084,0.542517,0.059858,0.520614,Circle,1
1.57684E+12,5.3678,7.953538,4.726154,1.696375,-0.024477,1.066354,5.547,-40.779999,-31.634001,0.552845,0.06849,0.529458,Circle,1
1.57684E+12,5.464765,7.347805,4.371812,1.68999,-0.148992,0.847123,5.247,-41.828999,-30.135,0.562687,0.076988,0.535678,Circle,1
1.57684E+12,5.410896,7.11437,3.898957,1.711274,-0.240515,0.70771,4.648,-42.729,-29.985001,0.572756,0.081915,0.542185,Circle,1
1.57684E+12,5.321113,7.224504,4.214992,1.779384,-0.363965,0.739636,4.048,-43.778,-28.785999,0.580851,0.085832,0.548345,Circle,1
1.57684E+12,5.457582,8.130709,3.466804,1.809183,-0.404406,0.756664,3.598,-44.678001,-28.035999,0.589526,0.092731,0.552067,Circle,1
1.57684E+12,5.589264,8.184578,3.24534,1.831532,-0.474644,0.658755,3.748,-45.426998,-26.987,0.60328,0.103353,0.55247,Circle,1
1.57684E+12,5.70658,7.682993,2.992752,1.838981,-0.492736,0.573617,3.298,-46.477001,-25.937,0.610772,0.10881,0.55284,Circle,1
1.57684E+12,5.869385,7.648277,2.182315,1.837917,-0.516149,0.454424,2.849,-46.926998,-24.587999,0.622992,0.113646,0.553712,Circle,1
1.57684E+12,5.979518,7.644686,2.321178,1.910284,-0.585324,0.446975,2.099,-48.425999,-23.988001,0.633436,0.117532,0.553203,Circle,1
1.57684E+12,6.234501,8.238448,1.636437,1.935826,-0.633214,0.448039,1.949,-49.025002,-22.339001,0.644185,0.121331,0.552619,Circle,1
1.57684E+12,6.527791,8.801085,1.00317,1.904963,-0.686425,0.301176,1.349,-49.174999,-21.889,0.656697,0.127213,0.548387,Circle,1
1.57684E+12,6.724115,8.100781,0.553061,1.948596,-0.781141,0.10323,1.349,-50.224998,-20.24,0.672828,0.132142,0.541532,Circle,1
1.57684E+12,6.596025,8.341398,0.588974,1.95711,-0.843931,0.061725,1.349,-50.825001,-18.891001,0.685658,0.134985,0.536327,Circle,1
1.57684E+12,6.39611,8.015787,0.665588,1.960303,-0.946096,-0.050019,1.049,-52.023998,-17.391001,0.695244,0.139307,0.53105,Circle,1
1.57684E+12,6.432023,8.012196,-0.614113,1.886871,-0.95461,-0.196882,0.45,-52.473999,-16.492001,0.705019,0.143963,0.525138,Circle,1
1.57684E+12,6.870162,8.459911,-1.11091,1.860266,-1.00995,-0.288405,0.6,-53.522999,-14.693,0.718605,0.149362,0.514762,Circle,1
1.57684E+12,6.868965,7.934384,-1.277307,1.860266,-1.169583,-0.42569,0.6,-53.823002,-13.793,0.732549,0.154169,0.503488,Circle,1
1.57684E+12,6.327875,7.054515,-1.276109,1.75065,-1.334538,-0.538498,0.15,-54.123001,-11.994,0.744318,0.155759,0.493909,Circle,1
1.57684E+12,6.121974,7.116765,-1.473631,1.67509,-1.369658,-0.551269,-0.15,-55.172001,-10.495,0.755191,0.157145,0.484281,Circle,1
1.57684E+12,6.209362,8.500613,-2.331952,1.517585,-1.384557,-0.507635,-0.6,-55.622002,-9.145,0.765052,0.159844,0.473347,Circle,1
1.57684E+12,6.649895,8.95192,-3.147178,1.457989,-1.438832,-0.631086,0.3,-56.222,-8.246,0.775361,0.166154,0.458071,Circle,1
1.57684E+12,6.28478,7.762002,-3.05979,1.404777,-1.622943,-0.90672,0.3,-56.071999,-7.346,0.786359,0.170231,0.442067,Circle,1
1.57684E+12,5.321113,6.921637,-2.765303,1.30474,-1.749586,-0.978023,0.75,-56.372002,-5.697,0.796052,0.171005,0.428248,Circle,1
1.57684E+12,4.923676,7.82904,-3.205836,1.152556,-1.733623,-0.909913,1.349,-57.120998,-4.798,0.804325,0.174239,0.412333,Circle,1
1.57684E+12,4.933252,7.767987,-3.292027,1.10573,-1.699568,-0.924812,1.349,-57.721001,-4.048,0.811037,0.179275,0.395401,Circle,1
1.57684E+12,4.906916,8.069656,-3.98874,1.044005,-1.669769,-0.985473,1.799,-57.870998,-2.399,0.817535,0.183145,0.379703,Circle,1
1.57684E+12,4.158728,8.182184,-3.74094,0.998243,-1.713403,-1.059968,3.148,-58.021,-1.499,0.823718,0.187323,0.362446,Circle,1
1.57684E+12,3.369839,7.125144,-3.44765,0.952482,-1.705953,-1.157877,3.298,-58.021,-0.45,0.827256,0.193562,0.345339,Circle,1
1.57684E+12,3.116053,7.286753,-4.19943,0.83116,-1.547383,-1.127015,3.448,-58.471001,0,0.831248,0.199692,0.32728,Circle,1
1.57684E+12,3.570952,7.996634,-5.072116,0.708774,-1.42819,-1.073803,4.498,-58.021,0.75,0.8359,0.203998,0.309259,Circle,1
1.57684E+12,3.592499,8.163031,-5.425261,0.657691,-1.419676,-1.096152,5.097,-58.471001,1.499,0.841191,0.206463,0.29372,Circle,1
1.57684E+12,3.132813,8.182184,-5.364209,0.58426,-1.520778,-1.179162,5.847,-58.620998,1.649,0.845795,0.208341,0.278695,Circle,1
1.57684E+12,2.807201,7.82904,-5.218163,0.535305,-1.60698,-1.225987,5.547,-59.07,1.499,0.849132,0.210144,0.262197,Circle,1
1.57684E+12,2.659958,8.23366,-5.839458,0.494865,-1.588888,-1.214281,5.847,-59.220001,1.949,0.852482,0.209835,0.247411,Circle,1
