1.57675E+12,-0.134075,9.941922,1.660379,-0.041505,-0.822646,-0.247964,17.841,-114.242996,73.313004,0.027966,0.647505,0.760406,Turn,13
1.57675E+12,-0.199916,10.061632,1.757344,-0.029798,-0.855637,-0.261799,18.291,-113.943001,72.863998,0.031626,0.646293,0.760878,Turn,13
1.57675E+12,-0.21069,10.073604,1.76333,-0.023413,-0.869472,-0.278827,18.591,-113.642998,72.264,0.035549,0.645217,0.7611,Turn,13
1.57675E+12,-0.190339,10.023325,1.740585,-0.018092,-0.901399,-0.318203,18.591,-114.242996,72.113998,0.03983,0.644165,0.761178,Turn,13
1.57675E+12,-0.2478,9.89763,1.795651,-0.017028,-0.93439,-0.335231,18.891001,-113.943001,71.514,0.043965,0.642756,0.761426,Turn,13
1.57675E+12,-0.289698,9.76116,1.857901,-0.015963,-0.956738,-0.341616,19.040001,-113.792999,71.963997,0.048355,0.64087,0.761917,Turn,13
1.57675E+12,-0.296881,9.856928,1.87466,-0.012771,-0.966316,-0.32246,19.49,-113.943001,71.213997,0.053037,0.639452,0.761908,Turn,13
1.57675E+12,-0.347159,9.902418,1.843535,-0.010642,-0.988665,-0.313946,20.24,-113.642998,71.363998,0.057927,0.638295,0.761538,Turn,13
1.57675E+12,-0.324414,9.868899,1.859098,-0.006385,-0.998243,-0.313946,20.540001,-113.642998,71.064003,0.062987,0.637001,0.761169,Turn,13
1.57675E+12,-0.354342,9.756371,1.885434,-0.004257,-1.020592,-0.30224,20.09,-113.792999,70.915001,0.068227,0.635434,0.760902,Turn,13
1.57675E+12,-0.386664,9.752781,1.938106,-0.010642,-1.035491,-0.284148,20.99,-113.492996,70.614998,0.073957,0.633572,0.76063,Turn,13
1.57675E+12,-0.386664,9.810242,1.906982,-0.010642,-1.040812,-0.261799,21.139,-113.642998,70.315002,0.079398,0.632358,0.75989,Turn,13
1.57675E+12,-0.428562,9.898827,1.935712,-0.009578,-1.053583,-0.252221,21.289,-113.343002,70.014999,0.085195,0.63097,0.759059,Turn,13
1.57675E+12,-0.434548,9.854534,1.942895,-0.001064,-1.062097,-0.250093,21.589001,-113.642998,69.864998,0.090867,0.629384,0.75825,Turn,13
1.57675E+12,-0.452504,9.837774,1.990779,0.006385,-1.062097,-0.2469,22.339001,-113.492996,69.714996,0.096192,0.627551,0.757588,Turn,13
1.57675E+12,-0.519542,9.737218,2.106897,0.013835,-1.048262,-0.230937,22.188999,-112.444,69.415001,0.101188,0.625164,0.757253,Turn,13
1.57675E+12,-0.591368,9.753978,2.220622,0.008514,-1.007821,-0.208588,22.489,-113.042999,69.264999,0.106228,0.622144,0.757068,Turn,13
1.57675E+12,-0.664391,9.861716,2.197877,-0.002128,-0.946096,-0.195817,22.639,-113.193001,68.816002,0.110277,0.620223,0.756282,Turn,13
1.57675E+12,-0.670376,9.900023,2.179921,-0.004257,-0.888628,-0.197946,23.238001,-113.042999,68.216003,0.114096,0.618574,0.755397,Turn,13
1.57675E+12,-0.695516,9.865308,2.260126,0.004257,-0.835417,-0.194753,23.087999,-112.744003,68.515999,0.117206,0.616415,0.755018,Turn,13
1.57675E+12,-0.733823,9.799467,2.337938,0.009578,-0.799233,-0.181983,23.238001,-113.193001,68.365997,0.120232,0.614025,0.75477,Turn,13
1.57675E+12,-0.818817,9.725247,2.421735,0.012771,-0.705581,-0.148992,23.688,-112.893997,68.216003,0.122226,0.611635,0.754683,Turn,13
1.57675E+12,-0.887052,9.767146,2.41575,0.009578,-0.591709,-0.121322,23.538,-112.744003,67.316002,0.12361,0.610305,0.75411,Turn,13
1.57675E+12,-0.94571,9.827001,2.472013,0.02022,-0.472516,-0.105358,23.837999,-113.193001,67.615997,0.124079,0.608646,0.754059,Turn,13
1.57675E+12,-0.909797,9.807847,2.383428,0.015963,-0.349066,-0.093652,23.988001,-113.193001,67.466003,0.124351,0.607867,0.753657,Turn,13
1.57675E+12,-0.919373,9.703699,2.472013,0.02022,-0.230937,-0.065982,23.837999,-112.744003,67.765999,0.124464,0.607049,0.753564,Turn,13
1.57675E+12,-0.907402,9.744401,2.410961,0.018092,-0.173469,-0.050019,24.288,-112.744003,67.466003,0.124121,0.60664,0.753388,Turn,13
1.57675E+12,-0.981623,9.652224,2.426523,0.011706,-0.052147,-0.017028,24.438,-113.042999,67.615997,0.123142,0.60652,0.753355,Turn,13
1.57675E+12,-0.927753,9.78989,2.366668,-0.002128,0.071303,0.006385,24.138,-113.042999,67.166,0.12219,0.60681,0.753395,Turn,13
1.57675E+12,-0.873884,9.727641,2.280477,-0.014899,0.176661,0.038312,24.438,-112.444,67.316002,0.121065,0.607444,0.753481,Turn,13
1.57675E+12,-0.828394,9.716867,2.304419,-0.019156,0.267121,0.071303,24.138,-112.744003,67.166,0.119769,0.607957,0.753979,Turn,13
1.57675E+12,-0.812831,9.756371,2.266112,-0.023413,0.358644,0.106423,24.138,-112.744003,67.466003,0.118107,0.608821,0.754503,Turn,13
1.57675E+12,-0.793678,9.818621,2.281674,-0.025541,0.401213,0.121322,23.538,-113.042999,67.166,0.11634,0.609571,0.755146,Turn,13
1.57675E+12,-0.752976,9.827001,2.232593,-0.02767,0.478901,0.126643,23.688,-113.193001,67.765999,0.114101,0.610889,0.755553,Turn,13
1.57675E+12,-0.72664,9.945514,2.229002,-0.022349,0.54914,0.131964,23.988001,-113.042999,67.916,0.111754,0.612027,0.756292,Turn,13
1.57675E+12,-0.72664,9.925163,2.223016,-0.004257,0.620443,0.142606,23.238001,-113.042999,68.066002,0.109115,0.613321,0.756965,Turn,13
1.57675E+12,-0.654814,9.779117,2.267309,0.015963,0.690682,0.159634,23.238001,-112.744003,68.216003,0.10569,0.614286,0.758172,Turn,13
1.57675E+12,-0.671574,9.696517,2.264915,0.02022,0.756664,0.195817,22.789,-112.744003,68.515999,0.102039,0.615246,0.759366,Turn,13
1.57675E+12,-0.666785,9.807847,2.240973,0.02022,0.788591,0.210717,22.789,-113.492996,69.264999,0.09813,0.616439,0.760476,Turn,13
1.57675E+12,-0.630872,9.872491,2.25055,0.025541,0.849252,0.230937,23.087999,-113.492996,69.114998,0.09425,0.617679,0.761553,Turn,13
1.57675E+12,-0.548272,9.879673,2.234987,0.031927,0.903527,0.235194,22.938999,-113.642998,68.816002,0.090434,0.619016,0.762634,Turn,13
1.57675E+12,-0.525527,9.791088,2.155979,0.040441,0.948225,0.255414,22.639,-113.042999,69.565002,0.086265,0.62024,0.763781,Turn,13
1.57675E+12,-0.521936,9.804255,2.23379,0.061725,1.003564,0.299047,22.489,-113.492996,69.714996,0.082039,0.621784,0.76473,Turn,13
1.57675E+12,-0.411803,10.047267,1.997961,0.086202,1.053583,0.324589,22.188999,-113.642998,70.014999,0.078339,0.624771,0.764464,Turn,13
1.57675E+12,-0.282516,9.931149,1.897405,0.094716,1.053583,0.310754,21.889,-113.642998,70.165001,0.07456,0.627652,0.764216,Turn,13
1.57675E+12,-0.274136,9.80665,1.860295,0.091523,1.03762,0.283084,20.99,-113.042999,70.764999,0.070623,0.629996,0.764166,Turn,13
1.57675E+12,-0.283713,9.720459,1.938106,0.094716,1.025913,0.300112,20.84,-113.343002,71.664001,0.066279,0.631153,0.76488,Turn,13
1.57675E+12,-0.274136,9.807847,1.988384,0.096844,1.049326,0.333102,20.540001,-113.492996,71.514,0.061694,0.632706,0.765226,Turn,13
1.57675E+12,-0.179565,10.031705,1.73819,0.092588,1.058904,0.320332,20.84,-113.642998,71.213997,0.057493,0.635701,0.764258,Turn,13
1.57675E+12,-0.167594,9.976639,1.666364,0.096844,1.025913,0.276699,20.24,-113.642998,72.113998,0.053316,0.637871,0.763731,Turn,13
1.57675E+12,-0.140061,9.861716,1.739388,0.10323,1.016335,0.271377,20.09,-113.943001,72.414001,0.048702,0.639571,0.763502,Turn,13
1.57675E+12,-0.180762,9.835381,1.725022,0.108551,0.998243,0.284148,19.190001,-113.792999,72.863998,0.043938,0.640787,0.763524,Turn,13
1.57675E+12,-0.138864,9.801862,1.789666,0.10323,0.991858,0.299047,19.040001,-113.943001,72.564003,0.038995,0.641737,0.763653,Turn,13
1.57675E+12,-0.131681,9.866505,1.720234,0.086202,0.990794,0.299047,19.040001,-113.492996,72.713997,0.033572,0.643219,0.763286,Turn,13
1.57675E+12,-0.138864,9.933542,1.656788,0.06811,0.973766,0.277763,18.740999,-113.642998,73.163002,0.029033,0.643974,0.76326,Turn,13
1.57675E+12,-0.084994,9.858126,1.690306,0.060661,0.963124,0.268185,17.691,-113.642998,73.913002,0.024241,0.644672,0.763233,Turn,13
1.57675E+12,-0.044293,9.879673,1.638831,0.048954,0.949289,0.271377,17.841,-113.792999,72.863998,0.019561,0.645472,0.763014,Turn,13
1.57675E+12,-0.017957,9.861716,1.546654,0.038312,0.93439,0.268185,17.091,-113.492996,73.313004,0.015147,0.646875,0.762173,Turn,13
1.57675E+12,0.009577,9.935937,1.434127,0.025541,0.897142,0.263928,16.642,-113.642998,73.913002,0.01102,0.648551,0.760975,Turn,13
1.57675E+12,0.083797,10.101137,1.403002,0.030863,0.844995,0.249029,16.492001,-113.642998,73.913002,0.007475,0.650537,0.759413,Turn,13
1.57675E+12,0.20231,10.036493,1.244985,0.037248,0.768371,0.208588,15.742,-114.093002,74.513,-0.004724,-0.652957,-0.75738,Turn,13
1.57675E+12,0.266953,9.962273,1.170765,0.034055,0.666205,0.193689,16.042,-113.943001,74.362999,-0.002869,-0.655273,-0.755355,Turn,13
1.57675E+12,0.32202,10.014946,1.116895,0.031927,0.548076,0.176661,16.191999,-113.792999,73.913002,-0.001358,-0.657428,-0.753415,Turn,13
1.57675E+12,0.349553,9.949105,1.109712,0.031927,0.488479,0.170276,15.292,-113.943001,74.513,-0.00048,-0.659293,-0.751689,Turn,13
1.57675E+12,0.380678,9.952696,1.043872,0.019156,0.360772,0.154313,15.892,-113.943001,74.513,-0.000202,-0.661058,-0.750038,Turn,13
1.57675E+12,0.405817,10.036493,1.054646,0.003193,0.22668,0.121322,14.843,-113.642998,74.663002,-0.000454,-0.662834,-0.748385,Turn,13
1.57675E+12,0.451307,10.19451,0.990002,-0.002128,0.087266,0.081945,15.142,-113.642998,74.362999,-0.001121,-0.664432,-0.74691,Turn,13
1.57675E+12,0.442927,10.201694,1.00317,-0.006385,-0.056404,0.024477,14.393,-113.642998,74.962997,-0.002261,-0.665233,-0.746197,Turn,13
1.57675E+12,0.476446,10.126276,1.101333,-0.010642,-0.189432,-0.023413,14.843,-113.642998,74.513,-0.003878,-0.665586,-0.745906,Turn,13
1.57675E+12,0.436942,10.092757,1.115698,-0.012771,-0.252221,-0.039376,15.292,-113.792999,74.663002,-0.005858,-0.665602,-0.745945,Turn,13
1.57675E+12,0.410606,10.08318,1.197101,-0.014899,-0.367158,-0.073432,14.993,-113.642998,74.212997,-0.007888,-0.66527,-0.746305,Turn,13
1.57675E+12,0.347159,10.032902,1.254562,-0.018092,-0.465066,-0.113872,15.442,-113.943001,74.362999,-0.010377,-0.664454,-0.747095,Turn,13
1.57675E+12,0.345962,10.030508,1.29646,-0.018092,-0.552333,-0.146863,15.892,-113.792999,74.063004,-0.012964,-0.663729,-0.747775,Turn,13
1.57675E+12,0.301669,9.987412,1.328782,-0.021285,-0.638535,-0.170276,15.742,-114.093002,74.063004,-0.016145,-0.662571,-0.748803,Turn,13
1.57675E+12,0.277727,9.935937,1.362301,-0.037248,-0.715159,-0.196882,15.592,-114.093002,74.063004,-0.019574,-0.661577,-0.749622,Turn,13
1.57675E+12,0.300472,9.973047,1.335965,-0.039376,-0.752407,-0.20646,16.191999,-114.242996,74.212997,0.023609,0.660736,0.750222,Turn,13
1.57675E+12,0.216675,9.928754,1.359907,-0.051083,-0.832224,-0.225616,16.492001,-113.792999,73.763,0.027718,0.659527,0.751054,Turn,13
1.57675E+12,0.214281,9.931149,1.454478,-0.063854,-0.89927,-0.244772,16.792,-113.642998,73.013,0.032003,0.657852,0.752191,Turn,13
1.57675E+12,0.137667,9.870096,1.51553,-0.077688,-0.957803,-0.252221,17.091,-113.642998,73.913002,0.036406,0.655619,0.753666,Turn,13
1.57675E+12,0.057461,9.985018,1.660379,-0.077688,-0.98228,-0.253286,17.091,-113.642998,73.313004,0.040764,0.653281,0.755101,Turn,13
1.57675E+12,0.021548,10.040085,1.602918,-0.067046,-0.997179,-0.276699,18.141001,-113.642998,73.163002,0.045209,0.651561,0.755873,Turn,13
1.57675E+12,0.026336,10.016143,1.624466,-0.064918,-1.012078,-0.293726,18.141001,-113.492996,73.163002,0.049783,0.649787,0.756564,Turn,13
1.57675E+12,0.009577,9.933542,1.734599,-0.064918,-1.032298,-0.320332,18.291,-113.492996,73.163002,0.054467,0.647382,0.757624,Turn,13
1.57675E+12,-0.058658,9.877279,1.865083,-0.061725,-1.03017,-0.324589,18.591,-113.943001,72.564003,0.058804,0.64461,0.758869,Turn,13
1.57675E+12,-0.179565,9.867702,1.862689,-0.060661,-1.014207,-0.311818,18.891001,-113.792999,72.713997,0.06286,0.642369,0.759571,Turn,13
1.57675E+12,-0.1652,9.991004,1.838747,-0.062789,-0.998243,-0.32246,19.190001,-113.492996,72.564003,0.067099,0.640454,0.759843,Turn,13
1.57675E+12,-0.161609,9.989806,1.859098,-0.056404,-0.985473,-0.342681,19.790001,-113.642998,72.113998,0.071357,0.638733,0.759882,Turn,13
1.57675E+12,-0.187945,9.998186,1.857901,-0.053211,-0.98228,-0.352259,20.09,-113.642998,71.363998,0.075665,0.63725,0.759597,Turn,13
1.57675E+12,-0.250194,10.199299,1.879448,-0.037248,-0.960995,-0.380993,20.690001,-113.492996,71.664001,0.079725,0.636049,0.75897,Turn,13
1.57675E+12,-0.184354,10.249578,1.916558,-0.006385,-0.925876,-0.435268,20.389999,-113.343002,71.213997,0.083845,0.635058,0.758052,Turn,13
1.57675E+12,-0.246603,10.120291,1.880645,-0.005321,-0.891821,-0.520406,21.139,-113.492996,70.614998,0.086692,0.633893,0.757259,Turn,13
1.57675E+12,-0.374693,9.7863,1.969231,-0.00745,-0.856701,-0.568296,21.589001,-113.343002,70.764999,0.088681,0.632044,0.756915,Turn,13
1.57675E+12,-0.529119,9.642647,1.99437,-0.012771,-0.813068,-0.539562,21.889,-113.343002,70.614998,0.089962,0.630292,0.756497,Turn,13
1.57675E+12,-0.628478,9.591172,2.000355,-0.018092,-0.789655,-0.510828,22.489,-113.343002,70.315002,0.091053,0.628354,0.756127,Turn,13
1.57675E+12,-0.879869,9.534908,2.140416,-0.019156,-0.728994,-0.440589,22.789,-112.744003,69.864998,0.091274,0.626108,0.756074,Turn,13
1.57675E+12,-0.986411,9.592369,2.194286,-0.02022,-0.65982,-0.362901,22.639,-113.343002,69.565002,0.091387,0.623919,0.756093,Turn,13
1.57675E+12,-1.078588,9.579201,2.24217,-0.022349,-0.582131,-0.295855,22.938999,-112.893997,69.864998,0.091438,0.621967,0.75604,Turn,13
1.57675E+12,-1.146823,9.657012,2.226608,-0.021285,-0.503379,-0.229873,23.538,-112.744003,69.415001,0.091513,0.620445,0.755851,Turn,13
1.57675E+12,-1.18513,9.657012,2.286463,-0.012771,-0.415048,-0.163891,23.837999,-112.744003,69.114998,0.09165,0.61898,0.755873,Turn,13
1.57675E+12,-1.194707,9.659407,2.284068,-0.00745,-0.367158,-0.134092,23.988001,-112.744003,69.264999,0.091867,0.617838,0.755773,Turn,13
1.57675E+12,-1.199495,9.6618,2.313996,-0.009578,-0.266056,-0.078753,23.538,-112.444,69.114998,0.091911,0.616844,0.755851,Turn,13
1.57675E+12,-1.252167,9.716867,2.31639,-0.014899,-0.162826,-0.035119,23.388,-112.444,68.966003,0.091319,0.616101,0.755996,Turn,13
1.57675E+12,-1.279701,9.780313,2.355894,-0.013835,-0.043633,0.003193,23.538,-112.444,68.515999,0.090264,0.615666,0.756223,Turn,13
1.57675E+12,-1.216254,9.841366,2.328361,-0.006385,0.074496,0.026606,23.988001,-112.293999,68.365997,0.089334,0.615995,0.756186,Turn,13
1.57675E+12,-1.260547,10.018537,2.154782,0.011706,0.181983,0.046826,23.688,-112.893997,68.365997,0.087612,0.617569,0.755425,Turn,13
1.57675E+12,-1.254562,10.024523,2.366668,0.041505,0.235194,0.061725,23.837999,-112.893997,69.114998,0.085771,0.618036,0.755703,Turn,13
1.57675E+12,-1.189918,9.901221,2.30801,0.09578,0.373543,0.093652,23.238001,-112.893997,69.114998,0.083761,0.619519,0.755523,Turn,13
1.57675E+12,-1.125275,9.825804,2.121263,0.116001,0.484222,0.119193,23.688,-113.042999,69.565002,0.081871,0.621427,0.755236,Turn,13
1.57675E+12,-1.029507,9.718064,2.074576,0.105358,0.557654,0.131964,23.538,-112.744003,70.165001,0.07955,0.62347,0.755089,Turn,13
1.57675E+12,-1.04866,9.758766,2.166753,0.098973,0.628957,0.156441,23.837999,-112.744003,69.864998,0.076971,0.624261,0.755914,Turn,13
1.57675E+12,-0.979228,9.706094,2.199074,0.092588,0.725802,0.185175,22.789,-112.143997,70.315002,0.073867,0.62548,0.756785,Turn,13
1.57675E+12,-0.836773,9.80665,2.042254,0.079817,0.772627,0.186239,23.388,-112.893997,70.165001,0.071174,0.627098,0.757333,Turn,13
1.57675E+12,-0.750582,9.794679,1.974019,0.051083,0.833288,0.181983,23.087999,-112.893997,70.915001,0.068574,0.628913,0.757693,Turn,13
1.57675E+12,-0.694318,9.720459,1.827973,0.023413,0.862022,0.187304,22.789,-112.744003,71.064003,0.065921,0.631255,0.757646,Turn,13
1.57675E+12,-0.656011,9.844957,1.687912,-0.009578,0.868408,0.190496,22.039,-113.042999,70.915001,0.063102,0.633567,0.757514,Turn,13
1.57675E+12,-0.64404,9.832986,1.805228,-0.011706,0.874793,0.201139,21.889,-112.893997,71.064003,0.059563,0.634843,0.758248,Turn,13
1.57675E+12,-0.678756,9.838972,1.826776,-0.015963,0.897142,0.228808,21.889,-113.042999,71.514,0.055872,0.635871,0.75894,Turn,13
1.57675E+12,-0.647632,9.827001,1.812411,-0.029798,0.918426,0.237322,21.739,-113.193001,71.514,0.051865,0.636767,0.759732,Turn,13
1.57675E+12,-0.628478,9.7863,1.796848,-0.034055,0.924812,0.239451,21.289,-113.343002,71.814003,0.047572,0.637661,0.76049,Turn,13
1.57675E+12,-0.591368,9.779117,1.778892,-0.041505,0.938647,0.251157,20.540001,-113.042999,71.814003,0.043618,0.638493,0.761135,Turn,13
1.57675E+12,-0.536301,9.88925,1.683124,-0.046826,0.938647,0.258607,20.540001,-113.343002,71.963997,0.039291,0.639969,0.761264,Turn,13
1.57675E+12,-0.519542,9.89763,1.667561,-0.050019,0.929069,0.252221,20.84,-113.492996,72.113998,0.03553,0.64083,0.761624,Turn,13
1.57675E+12,-0.506374,9.88087,1.751359,-0.04789,0.930133,0.261799,20.24,-113.193001,72.564003,0.031151,0.641295,0.762318,Turn,13
1.57675E+12,-0.476446,9.950302,1.759738,-0.043633,0.938647,0.264992,19.940001,-113.193001,72.863998,0.026817,0.641785,0.762853,Turn,13
1.57675E+12,-0.489614,9.950302,1.726219,-0.04789,0.938647,0.260735,19.940001,-113.792999,72.713997,0.022171,0.6425,0.763099,Turn,13
1.57675E+12,-0.47884,10.113108,1.707066,-0.046826,0.933325,0.233065,19.49,-113.343002,72.713997,0.017383,0.642842,0.763522,Turn,13
1.57675E+12,-0.438139,10.028113,1.832761,-0.024477,0.943968,0.209652,19.040001,-113.492996,73.163002,0.011725,0.642855,0.764211,Turn,13
1.57675E+12,-0.428562,9.977836,1.814805,0.004257,0.955674,0.207524,18.441,-113.642998,73.313004,0.006903,0.642872,0.764696,Turn,13
1.57675E+12,-0.424971,9.994595,1.796848,0.018092,0.958867,0.211781,18.141001,-113.792999,73.462997,0.002159,0.643077,0.764905,Turn,13
1.57675E+12,-0.403423,9.941922,1.740585,0.024477,0.96206,0.203267,17.541,-113.792999,73.763,-0.003162,0.643842,0.764581,Turn,13
1.57675E+12,-0.407014,9.965864,1.671153,0.022349,0.955674,0.19901,17.691,-113.792999,74.212997,-0.008163,0.644816,0.763967,Turn,13
1.57675E+12,-0.333991,10.036493,1.546654,0.018092,0.919491,0.183047,17.391001,-113.343002,73.913002,-0.012901,0.646148,0.762953,Turn,13
1.57675E+12,-0.323217,9.937134,1.58137,0.022349,0.880114,0.161762,17.091,-113.792999,73.913002,-0.017257,0.647141,0.762126,Turn,13
1.57675E+12,-0.27653,9.941922,1.46166,0.023413,0.83116,0.162826,16.642,-113.943001,73.913002,-0.021256,0.648678,0.760763,Turn,13
1.57675E+12,-0.196325,9.937134,1.343147,0.023413,0.764114,0.159634,16.492001,-113.642998,74.212997,0.024469,-0.650719,-0.758912,Turn,13
1.57675E+12,-0.140061,9.964667,1.266533,0.019156,0.671526,0.146863,16.341999,-113.642998,74.813004,0.027075,-0.652871,-0.756917,Turn,13
1.57675E+12,-0.134075,10.02572,1.182736,0.017028,0.616186,0.139414,16.191999,-113.642998,74.212997,0.029432,-0.654971,-0.754919,Turn,13
1.57675E+12,-0.100556,9.998186,1.165976,0.025541,0.506571,0.128771,15.742,-113.642998,74.063004,0.031085,-0.656938,-0.753039,Turn,13
1.57675E+12,-0.07422,10.044873,1.124078,0.043633,0.392699,0.122386,15.892,-113.642998,74.813004,0.031996,-0.658823,-0.751242,Turn,13
1.57675E+12,-0.069432,10.000581,1.106121,0.046826,0.270313,0.108551,15.292,-113.792999,74.663002,0.032478,-0.660383,-0.749768,Turn,13
1.57675E+12,-0.046687,10.018537,1.096544,0.036184,0.14367,0.088331,15.292,-113.943001,75.262001,0.032134,-0.66178,-0.748489,Turn,13
1.57675E+12,-0.052672,10.018537,1.069011,0.018092,0.014899,0.054275,15.892,-113.792999,74.962997,0.031525,-0.662683,-0.747702,Turn,13
1.57675E+12,-0.087388,10.028113,1.130063,0.006385,-0.046826,0.039376,16.042,-113.642998,75.412003,0.030658,-0.663181,-0.747301,Turn,13
1.57675E+12,-0.040701,10.096349,1.082179,-0.010642,-0.156441,0.003193,15.592,-113.492996,74.813004,0.029282,-0.663899,-0.746759,Turn,13
1.57675E+12,-0.076614,10.071209,1.159991,-0.009578,-0.261799,-0.034055,15.292,-113.492996,75.412003,0.027598,-0.663882,-0.746907,Turn,13
1.57675E+12,-0.101754,10.02572,1.235408,-0.010642,-0.35013,-0.062789,16.042,-113.642998,74.813004,0.025557,-0.663299,-0.747586,Turn,13
1.57675E+12,-0.11133,9.922769,1.282095,-0.019156,-0.428883,-0.085138,15.292,-113.642998,74.513,0.023254,-0.662621,-0.748356,Turn,13
1.57675E+12,-0.100556,9.998186,1.29646,-0.034055,-0.505507,-0.108551,15.742,-114.093002,74.362999,0.020495,-0.661732,-0.749318,Turn,13
1.57675E+12,-0.154426,9.998186,1.340753,-0.038312,-0.541691,-0.124514,16.492001,-113.642998,74.663002,0.017921,-0.660811,-0.750269,Turn,13
1.57675E+12,-0.198719,10.028113,1.418564,-0.034055,-0.599159,-0.146863,16.492001,-113.642998,74.362999,0.015081,-0.659427,-0.751601,Turn,13
1.57675E+12,-0.245406,10.103531,1.502362,-0.023413,-0.63215,-0.157505,16.642,-113.943001,74.362999,-0.012153,0.658328,0.752633,Turn,13
1.57675E+12,-0.214281,10.127473,1.391031,-0.014899,-0.668333,-0.191561,17.091,-113.492996,74.513,-0.008999,0.657956,0.752979,Turn,13
1.57675E+12,-0.29329,10.001778,1.468843,-0.018092,-0.718352,-0.236258,17.091,-113.642998,74.212997,-0.006117,0.656415,0.75427,Turn,13
1.57675E+12,-0.373495,9.913192,1.681927,-0.019156,-0.740701,-0.249029,17.541,-113.642998,74.212997,-0.003197,0.654307,0.755969,Turn,13
1.57675E+12,-0.454898,9.996989,1.665167,-0.02022,-0.738572,-0.251157,17.541,-113.792999,73.913002,-0.000639,0.652693,0.757165,Turn,13
1.57675E+12,-0.492008,10.006566,1.679532,-0.024477,-0.73538,-0.271377,17.841,-113.343002,74.212997,0.001997,0.651232,0.758148,Turn,13
1.57675E+12,-0.476446,10.048465,1.644817,-0.026606,-0.733251,-0.29479,17.990999,-113.642998,74.063004,0.004928,0.650371,0.758544,Turn,13
1.57675E+12,-0.429759,9.927557,1.575385,-0.023413,-0.751343,-0.320332,18.591,-113.642998,73.313004,0.00834,0.649838,0.758581,Turn,13
1.57675E+12,-0.518345,9.805453,1.584962,-0.028734,-0.781141,-0.32991,19.190001,-113.642998,73.313004,0.01172,0.648247,0.759372,Turn,13
1.57675E+12,-0.679953,9.770737,1.79206,-0.012771,-0.779013,-0.285212,19.34,-113.943001,73.313004,0.013862,0.64669,0.760168,Turn,13
1.57675E+12,-0.707487,10.005369,1.741782,-0.004257,-0.768371,-0.261799,19.34,-113.642998,73.462997,0.01695,0.645751,0.760302,Turn,13
1.57675E+12,-0.715866,10.044873,1.691504,0.00745,-0.756664,-0.259671,19.49,-113.642998,72.863998,0.020109,0.64532,0.759971,Turn,13
1.57675E+12,-0.647632,9.951499,1.648408,0.005321,-0.770499,-0.278827,20.389999,-113.642998,72.713997,0.024033,0.645114,0.759385,Turn,13
1.57675E+12,-0.684742,9.819818,1.668759,-0.002128,-0.797105,-0.283084,20.24,-113.642998,73.163002,0.027788,0.644231,0.759285,Turn,13
1.57675E+12,-0.703895,9.683349,1.784877,0.003193,-0.800297,-0.252221,20.690001,-113.193001,72.713997,0.032054,0.642981,0.759387,Turn,13
1.57675E+12,-0.688333,9.951499,1.630451,0.001064,-0.800297,-0.220295,20.99,-113.042999,72.264,0.036497,0.643192,0.75826,Turn,13
1.57675E+12,-0.6608,9.92636,1.594538,0.001064,-0.813068,-0.229873,20.99,-113.042999,72.113998,0.041496,0.643272,0.757114,Turn,13
1.57675E+12,-0.638055,9.874885,1.588553,-0.003193,-0.854573,-0.256478,21.889,-112.893997,72.264,0.046334,0.642861,0.756268,Turn,13
1.57675E+12,-0.682347,9.679757,1.70108,-0.010642,-0.8865,-0.251157,21.889,-113.042999,71.363998,0.0511,0.641375,0.756187,Turn,13
1.57675E+12,-0.730232,9.753978,1.79206,-0.018092,-0.8865,-0.211781,22.489,-112.893997,72.113998,0.056126,0.640179,0.755798,Turn,13
1.57675E+12,-0.767342,9.913192,1.703475,-0.028734,-0.896078,-0.19901,22.339001,-113.193001,71.064003,0.061369,0.639331,0.75503,Turn,13
1.57675E+12,-0.73502,9.847351,1.777695,-0.035119,-0.918426,-0.208588,22.489,-113.042999,71.064003,0.066375,0.637492,0.754901,Turn,13
1.57675E+12,-0.815226,9.749189,1.993173,-0.039376,-0.920555,-0.194753,22.789,-112.893997,70.915001,0.070866,0.634885,0.755389,Turn,13
1.57675E+12,-0.821211,9.715671,2.027889,-0.040441,-0.910977,-0.176661,22.789,-113.193001,70.614998,0.075681,0.632253,0.755754,Turn,13
1.57675E+12,-0.901417,9.698911,2.019509,-0.040441,-0.884371,-0.134092,23.238001,-113.193001,70.614998,0.079917,0.629738,0.756008,Turn,13
1.57675E+12,-0.93733,9.824607,2.136825,-0.051083,-0.848187,-0.109615,23.238001,-112.444,70.464996,0.083844,0.627154,0.756276,Turn,13
1.57675E+12,-1.02831,9.847351,2.229002,-0.041505,-0.791784,-0.100037,23.538,-112.594002,70.014999,0.086959,0.624363,0.756788,Turn,13
1.57675E+12,-1.059434,9.838972,2.319981,-0.02767,-0.710902,-0.086202,23.388,-112.444,69.415001,0.08926,0.621756,0.757325,Turn,13
1.57675E+12,-1.120486,9.864111,2.419341,-0.010642,-0.608737,-0.061725,23.238001,-113.193001,69.264999,0.091268,0.619172,0.75788,Turn,13
1.57675E+12,-1.143231,9.841366,2.455254,-0.010642,-0.552333,-0.04789,23.388,-112.893997,69.114998,0.092584,0.616961,0.758362,Turn,13
1.57675E+12,-1.173159,9.860519,2.443283,0.013835,-0.428883,-0.019156,23.688,-113.193001,68.666,0.093608,0.615505,0.758482,Turn,13
