1.57685E+12,7.212533,8.485051,-0.12809,0.011706,0.153248,0.784334,3.298,-59.669998,1.349,0.648484,0.302548,0.641239,Tilt,8
1.57685E+12,7.513005,8.935161,-0.302867,-0.113872,0.06811,0.520406,3.898,-59.220001,1.349,0.6479,0.299301,0.643579,Tilt,8
1.57685E+12,7.430405,8.151059,-0.36751,-0.119193,0.004257,0.284148,3.598,-59.52,1.499,0.648092,0.297955,0.643824,Tilt,8
1.57685E+12,7.024588,7.442376,-0.096965,-0.067046,-0.092588,0.187304,2.999,-59.07,1.649,0.649696,0.295689,0.643704,Tilt,8
1.57685E+12,6.752846,7.794323,0.243011,-0.053211,-0.166019,0.195817,2.699,-59.369999,1.199,0.649988,0.292434,0.645103,Tilt,8
1.57685E+12,7.072472,8.483853,0.142455,-0.060661,-0.180918,0.185175,2.549,-59.369999,1.049,0.648116,0.291614,0.646029,Tilt,8
1.57685E+12,7.162254,8.586804,-0.011971,-0.052147,-0.181983,0.1309,2.999,-59.52,1.499,0.647395,0.292297,0.64515,Tilt,8
1.57685E+12,7.346608,8.180987,-0.154426,-0.032991,-0.203267,-0.064918,2.549,-59.52,1.349,0.647633,0.293891,0.643201,Tilt,8
1.57685E+12,7.501034,8.063671,-0.116119,-0.003193,-0.230937,-0.208588,2.849,-59.52,1.349,0.648949,0.294039,0.64155,Tilt,8
1.57685E+12,7.570466,8.728062,0.09098,0.00745,-0.273506,-0.308625,3.148,-59.220001,1.499,0.649563,0.294587,0.639944,Tilt,8
1.57685E+12,7.497443,9.329007,0.12809,0.004257,-0.286277,-0.53637,3.448,-59.220001,1.499,0.648182,0.297294,0.638076,Tilt,8
1.57685E+12,7.020997,9.121908,0.304064,-0.004257,-0.284148,-0.89927,3.748,-59.52,1.499,0.644751,0.30372,0.634677,Tilt,8
1.57685E+12,6.785168,8.531737,0.130484,0.019156,-0.249029,-1.23663,4.498,-59.970001,1.649,0.640879,0.311032,0.630959,Tilt,8
1.57685E+12,6.163872,7.632715,-0.333991,0.046826,-0.229873,-1.317511,5.397,-59.669998,1.649,0.638678,0.317805,0.626681,Tilt,8
1.57685E+12,5.801151,8.081628,-0.614113,0.097909,-0.235194,-1.293034,5.847,-59.52,1.349,0.63893,0.324995,0.620554,Tilt,8
1.57685E+12,5.491102,8.90643,-0.457293,0.144735,-0.286277,-1.268556,6.897,-59.970001,1.499,0.638149,0.33507,0.611941,Tilt,8
1.57685E+12,5.875371,8.833407,-0.492008,0.166019,-0.305433,-1.399456,7.496,-59.52,1.649,0.635302,0.343984,0.605179,Tilt,8
1.57685E+12,5.591658,8.585608,-0.717063,0.153248,-0.321396,-1.572925,8.846,-59.669998,1.499,0.633716,0.351857,0.598299,Tilt,8
1.57685E+12,5.307945,8.313866,-0.86311,0.119193,-0.360772,-1.683604,8.696,-59.52,1.799,0.632599,0.359433,0.590627,Tilt,8
1.57685E+12,5.234922,8.333019,-1.010353,0.100037,-0.3778,-1.700632,10.345,-59.369999,1.349,0.632208,0.365533,0.583667,Tilt,8
1.57685E+12,4.717774,8.574833,-1.005565,0.05534,-0.43314,-1.725109,10.795,-58.921001,1.499,0.63201,0.372005,0.575354,Tilt,8
1.57685E+12,4.165911,8.836998,-0.766145,0.009578,-0.491672,-1.764485,11.694,-59.220001,1.499,0.629823,0.378815,0.567105,Tilt,8
1.57685E+12,3.82354,9.147047,-0.627281,-0.02767,-0.498057,-1.820889,13.343,-59.07,1.499,0.624951,0.38687,0.558294,Tilt,8
1.57685E+12,3.535039,9.40203,-0.664391,-0.057468,-0.47358,-1.897514,14.243,-58.921001,1.799,0.618898,0.395486,0.549514,Tilt,8
1.57685E+12,3.077746,9.610326,-0.767342,-0.091523,-0.439525,-1.980523,14.993,-58.471001,2.099,0.61232,0.405512,0.539539,Tilt,8
1.57685E+12,2.767697,9.569624,-0.659603,-0.109615,-0.431011,-2.022028,16.191999,-58.320999,0.75,0.606149,0.415248,0.529535,Tilt,8
1.57685E+12,2.278083,9.40203,-0.514753,-0.153248,-0.412919,-2.090138,17.240999,-57.570999,0.75,0.598023,0.423456,0.520444,Tilt,8
1.57685E+12,1.836353,9.176975,-0.509965,-0.17879,-0.380993,-2.083753,18.291,-57.421001,0.45,0.589307,0.432126,0.511004,Tilt,8
1.57685E+12,1.497573,9.440337,-0.465672,-0.169212,-0.341616,-2.001807,18.891001,-57.271,0.6,0.579849,0.441736,0.500359,Tilt,8
1.57685E+12,1.203086,9.868899,-0.577003,-0.127707,-0.30224,-1.900706,20.09,-56.672001,0.15,0.572537,0.449222,0.491929,Tilt,8
1.57685E+12,0.791284,9.928754,-0.47884,-0.076624,-0.287341,-1.877293,21.289,-55.922001,-0.45,0.565089,0.457634,0.482157,Tilt,8
1.57685E+12,0.614113,9.696517,-0.438139,-0.061725,-0.278827,-1.885807,22.188999,-55.622002,-0.15,0.55719,0.4652,0.472775,Tilt,8
1.57685E+12,0.101754,9.473856,-0.423774,-0.054275,-0.253286,-1.869844,22.789,-54.873001,-0.45,0.54957,0.472858,0.463407,Tilt,8
1.57685E+12,-0.274136,9.600749,-0.349553,-0.071303,-0.229873,-1.810247,24.138,-54.272999,0,0.540868,0.481418,0.453099,Tilt,8
1.57685E+12,-0.472855,9.860519,-0.493206,-0.088331,-0.187304,-1.771935,24.438,-53.973,-0.3,0.532764,0.489064,0.443912,Tilt,8
1.57685E+12,-0.670376,9.637858,-0.52433,-0.081945,-0.145799,-1.76555,25.937,-53.373001,-0.6,0.525365,0.496744,0.434731,Tilt,8
1.57685E+12,-0.973243,9.2907,-0.693121,-0.073432,-0.109615,-1.721916,26.837,-52.473999,-0.15,0.518674,0.504431,0.42582,Tilt,8
1.57685E+12,-1.388637,9.188946,-0.687136,-0.069175,-0.09578,-1.664448,27.586,-51.424,-0.45,0.512461,0.512297,0.416711,Tilt,8
1.57685E+12,-2.121263,9.185354,-0.499191,-0.078753,-0.081945,-1.514392,27.736,-50.674999,-0.75,0.504743,0.520019,0.407124,Tilt,8
1.57685E+12,-2.613271,9.13388,-0.142455,-0.080881,-0.031927,-1.356887,28.636,-50.525002,-1.199,0.494244,0.527562,0.397158,Tilt,8
1.57685E+12,-2.657564,9.131485,-0.11133,-0.051083,0.076624,-1.164262,29.084999,-50.525002,-0.6,0.482685,0.533509,0.389079,Tilt,8
1.57685E+12,-2.171541,8.960299,-0.494403,0.005321,0.22668,-0.953546,28.936001,-49.474998,-0.45,0.475751,0.538549,0.384413,Tilt,8
1.57685E+12,-2.06021,9.469068,-0.869095,-0.005321,0.286277,-0.749215,29.834999,-49.174999,-0.6,0.473766,0.543409,0.382127,Tilt,8
1.57685E+12,-2.066196,9.854534,-0.814029,-0.032991,0.264992,-0.693875,29.684999,-49.174999,-0.6,0.473608,0.546723,0.381505,Tilt,8
1.57685E+12,-1.927332,10.195707,-0.826,-0.10323,0.209652,-0.713031,30.285,-48.875999,-0.9,0.473175,0.547824,0.382769,Tilt,8
1.57685E+12,-1.819593,9.664195,-0.793678,-0.162826,0.160698,-0.833288,30.285,-48.576,-0.45,0.472527,0.548426,0.383777,Tilt,8
1.57685E+12,-1.952471,9.473856,-0.918176,-0.233065,0.12345,-0.884371,30.434999,-47.826,-0.15,0.4712,0.549572,0.384149,Tilt,8
1.57685E+12,-2.248155,9.955091,-0.89184,-0.305433,0.064918,-0.881178,30.735001,-47.226002,-0.45,0.469934,0.550848,0.384161,Tilt,8
1.57685E+12,-2.558204,10.255563,-0.568623,-0.374607,-0.015963,-0.983344,31.784,-46.626999,-0.3,0.466697,0.552077,0.383008,Tilt,8
1.57685E+12,-2.699462,9.947907,-0.392649,-0.396956,-0.045762,-1.070611,31.784,-46.327,-1.199,0.460719,0.552573,0.38126,Tilt,8
1.57685E+12,-2.806004,9.126697,-0.371101,-0.415048,-0.06811,-1.178097,32.383999,-45.876999,-1.199,0.454394,0.553669,0.378699,Tilt,8
1.57685E+12,-3.009511,9.018958,-0.356736,-0.432075,-0.091523,-1.144042,33.432999,-45.126999,-1.949,0.446926,0.555852,0.374476,Tilt,8
1.57685E+12,-3.341108,9.643845,-0.407014,-0.439525,-0.125579,-1.083381,32.984001,-44.978001,-1.799,0.440616,0.5581,0.370311,Tilt,8
1.57685E+12,-3.883395,9.645041,-0.304064,-0.411855,-0.179854,-1.137657,33.583,-43.928001,-2.249,0.434814,0.560166,0.365868,Tilt,8
1.57685E+12,-4.074931,8.890868,0.155623,-0.368222,-0.223487,-1.220666,33.733002,-43.627998,-2.249,0.426508,0.563247,0.358888,Tilt,8
1.57685E+12,-4.203021,8.324639,0.199916,-0.343745,-0.21923,-1.214281,34.632999,-42.429001,-2.699,0.415035,0.566644,0.350227,Tilt,8
1.57685E+12,-4.407725,8.005013,0.083797,-0.336295,-0.208588,-1.079124,34.182999,-42.578999,-2.999,0.406251,0.569825,0.34286,Tilt,8
1.57685E+12,-4.651934,8.544906,0.014365,-0.358644,-0.249029,-0.888628,34.483002,-41.828999,-2.849,0.397432,0.573001,0.335092,Tilt,8
1.57685E+12,-5.214571,9.331401,0.365116,-0.330974,-0.313946,-0.744958,34.483002,-41.229,-3.148,0.3925,0.574696,0.329963,Tilt,8
1.57685E+12,-5.529409,9.021352,0.922965,-0.209652,-0.30969,-0.669398,34.483002,-41.078999,-3.898,0.386401,0.573784,0.325538,Tilt,8
1.57685E+12,-5.284003,7.995437,1.084573,-0.122386,-0.210717,-0.619379,35.382,-40.330002,-4.198,0.378625,0.572799,0.320735,Tilt,8
1.57685E+12,-5.051765,7.728483,0.876278,-0.124514,-0.162826,-0.571489,35.532001,-39.880001,-4.948,0.37146,0.573017,0.315979,Tilt,8
1.57685E+12,-4.947618,8.4647,0.122104,-0.197946,-0.139414,-0.428883,35.382,-40.029999,-4.498,0.36778,0.573602,0.31314,Tilt,8
1.57685E+12,-5.348647,9.326612,0.548272,-0.249029,-0.217102,-0.369286,35.532001,-39.73,-4.648,0.369486,0.575034,0.312245,Tilt,8
1.57685E+12,-5.477933,8.825027,0.76375,-0.195817,-0.23413,-0.387378,35.382,-39.279999,-4.648,0.368404,0.573425,0.31167,Tilt,8
1.57685E+12,-5.494693,8.098387,0.824802,-0.126643,-0.175597,-0.341616,35.382,-38.980999,-4.948,0.365775,0.573599,0.309084,Tilt,8
1.57685E+12,-5.418078,8.222885,0.586579,-0.072367,-0.147927,-0.185175,35.532001,-39.130001,-4.948,0.362953,0.573921,0.306321,Tilt,8
1.57685E+12,-5.483919,8.503007,0.597353,-0.028734,-0.177726,-0.042569,35.082001,-38.831001,-4.648,0.363707,0.574495,0.304895,Tilt,8
1.57685E+12,-5.90889,8.603563,1.079785,0.006385,-0.193689,0.009578,35.231998,-38.831001,-5.097,0.364593,0.57379,0.304255,Tilt,8
1.57685E+12,-6.265626,8.498219,1.526304,0.107487,-0.15857,0.133028,35.231998,-39.279999,-4.798,0.362648,0.571994,0.302779,Tilt,8
1.57685E+12,-6.023811,8.576031,1.523909,0.221359,-0.028734,0.308625,35.382,-39.43,-5.397,0.36027,0.570106,0.301604,Tilt,8
1.57685E+12,-5.56173,9.266758,0.357933,0.312882,0.067046,0.487415,34.783001,-39.880001,-5.097,0.363443,0.56935,0.303105,Tilt,8
1.57685E+12,-4.96318,8.859743,0.251391,0.399084,-0.004257,0.572553,35.382,-40.029999,-5.247,0.373358,0.570448,0.305724,Tilt,8
1.57685E+12,-4.929661,8.277952,0.098162,0.437397,-0.094716,0.642792,34.783001,-40.630001,-5.547,0.383861,0.569817,0.308317,Tilt,8
1.57685E+12,-4.940435,8.013393,0.350751,0.444846,-0.134092,0.716224,34.483002,-41.078999,-5.547,0.39122,0.568812,0.309122,Tilt,8
1.57685E+12,-4.916493,8.17979,0.430956,0.440589,-0.168148,0.949289,34.033001,-41.379002,-4.948,0.39729,0.565271,0.31062,Tilt,8
1.57685E+12,-4.76087,8.827421,0.271742,0.431011,-0.148992,1.18129,33.733002,-42.578999,-5.247,0.404736,0.561147,0.313944,Tilt,8
1.57685E+12,-4.564546,8.72088,0.15682,0.422497,-0.12345,1.290905,33.733002,-43.178001,-5.097,0.414622,0.556156,0.319167,Tilt,8
1.57685E+12,-4.343082,8.457518,0.166397,0.384185,-0.091523,1.366465,32.834,-43.327999,-4.198,0.424224,0.552204,0.3239,Tilt,8
1.57685E+12,-4.086902,8.328231,0.374693,0.30969,-0.043633,1.502686,32.383999,-44.528,-4.498,0.431596,0.54762,0.328989,Tilt,8
1.57685E+12,-3.807978,8.366538,0.295684,0.262864,-0.00745,1.585696,31.483999,-45.727001,-3.898,0.438408,0.542368,0.335063,Tilt,8
1.57685E+12,-3.106477,8.433576,0.001197,0.17879,0.081945,1.757036,31.034,-46.626999,-4.348,0.446663,0.53678,0.343192,Tilt,8
1.57685E+12,-2.707842,8.831013,-0.175974,0.128771,0.14367,1.931569,30.584999,-47.226002,-4.348,0.458613,0.529589,0.354865,Tilt,8
1.57685E+12,-2.129642,9.496601,-0.081403,0.093652,0.17879,2.066725,29.985001,-48.276001,-4.198,0.4719,0.520985,0.368415,Tilt,8
1.57685E+12,-1.80044,9.832986,-0.071826,0.070239,0.211781,2.08056,29.235001,-49.325001,-4.198,0.485922,0.509843,0.384557,Tilt,8
1.57685E+12,-1.145625,9.606734,-0.096965,0.071303,0.227744,2.051826,28.636,-49.924999,-3.898,0.49791,0.499817,0.398855,Tilt,8
1.57685E+12,-1.034295,9.437943,-0.040701,0.074496,0.236258,2.055019,27.886,-50.974998,-4.048,0.509916,0.489501,0.41319,Tilt,8
1.57685E+12,-0.531513,9.673772,-0.160412,0.074496,0.263928,2.102909,26.537001,-52.023998,-3.598,0.52037,0.47957,0.426802,Tilt,8
1.57685E+12,-0.319626,10.108319,0.017957,0.074496,0.271377,2.121001,25.787001,-53.073002,-3.598,0.531228,0.469671,0.440335,Tilt,8
1.57685E+12,-0.029928,10.08318,0.096965,0.063854,0.272442,2.035863,25.037001,-53.223,-2.849,0.538584,0.461554,0.451422,Tilt,8
1.57685E+12,0.492008,9.515755,0.035913,0.067046,0.289469,1.933697,23.688,-53.973,-2.399,0.546228,0.453112,0.463322,Tilt,8
1.57685E+12,0.847547,9.240421,-0.005986,0.07556,0.307561,1.954982,22.639,-54.573002,-2.549,0.55462,0.444208,0.475471,Tilt,8
1.57685E+12,1.152808,9.419987,-0.003591,0.077688,0.316075,2.005,22.188999,-54.873001,-2.399,0.561865,0.436077,0.486491,Tilt,8
1.57685E+12,1.347936,9.882068,0.17358,0.070239,0.332038,2.065661,21.289,-55.771999,-2.099,0.568629,0.427553,0.497964,Tilt,8
1.57685E+12,1.881842,9.813832,-0.043096,0.065982,0.35758,2.017771,20.24,-56.071999,-2.699,0.574144,0.418923,0.509306,Tilt,8
1.57685E+12,2.433706,9.339781,-0.617704,0.104294,0.359708,2.018835,19.190001,-56.521999,-2.249,0.582658,0.409885,0.520551,Tilt,8
1.57685E+12,2.829946,9.684546,-0.714669,0.144735,0.27457,2.081625,17.990999,-57.421001,-2.399,0.593065,0.402076,0.528382,Tilt,8
1.57685E+12,3.095703,9.921572,-0.219069,0.139414,0.167083,2.048634,16.792,-58.320999,-2.249,0.602217,0.39255,0.536479,Tilt,8
1.57685E+12,3.329137,9.797073,-0.166397,0.110679,0.126643,1.970945,15.742,-58.171001,-2.399,0.608062,0.382267,0.545181,Tilt,8
1.57685E+12,3.614047,9.263166,-0.418985,0.037248,0.079817,1.786834,14.993,-58.771,-1.949,0.613209,0.373021,0.55266,Tilt,8
1.57685E+12,4.132392,9.0429,-0.798466,0.001064,0.02767,1.717659,14.243,-57.870998,-1.049,0.6205,0.364854,0.558124,Tilt,8
1.57685E+12,4.107253,9.232041,-0.543484,0.012771,-0.060661,1.753843,12.894,-58.771,-1.349,0.629522,0.356052,0.562485,Tilt,8
1.57685E+12,4.346673,8.665812,0.470461,0.00745,-0.121322,1.707017,12.144,-58.771,-1.349,0.634312,0.345694,0.568847,Tilt,8
1.57685E+12,4.780024,8.984241,0.413,-0.06811,-0.064918,1.618686,11.244,-58.921001,-0.3,0.634675,0.334662,0.578635,Tilt,8
1.57685E+12,4.985925,9.554062,0.068235,-0.097909,-0.011706,1.588888,10.045,-58.771,-1.499,0.636606,0.325804,0.586221,Tilt,8
1.57685E+12,5.321113,10.237606,-0.453701,-0.038312,0.044697,1.504814,9.895,-58.921001,-1.799,0.638964,0.320744,0.590151,Tilt,8
1.57685E+12,5.26485,9.745598,-0.199916,0.085138,0.00745,1.303676,8.996,-59.52,-1.349,0.643107,0.318176,0.591351,Tilt,8
1.57685E+12,5.145139,8.684966,0.317232,0.155377,-0.031927,1.062097,8.246,-59.52,-1.499,0.644146,0.315638,0.593712,Tilt,8
1.57685E+12,5.295974,8.176199,0.408211,0.159634,-0.022349,1.001436,7.646,-59.82,-1.499,0.64322,0.310736,0.599378,Tilt,8
1.57685E+12,5.498284,8.938752,-0.264559,0.191561,0.026606,1.070611,7.046,-59.369999,-1.349,0.644625,0.306715,0.603484,Tilt,8
1.57685E+12,5.78918,9.127893,-0.472855,0.235194,0.030863,1.080189,6.297,-59.52,-1.349,0.648258,0.305531,0.603992,Tilt,8
1.57685E+12,5.57011,8.497022,-0.254982,0.325653,-0.02767,0.986537,5.997,-59.07,-0.6,0.652433,0.305056,0.603602,Tilt,8
1.57685E+12,5.352238,7.608773,0.15682,0.355451,-0.063854,0.880114,5.547,-59.220001,-0.15,0.654197,0.303144,0.605513,Tilt,8
1.57685E+12,5.73531,8.238448,-0.083797,0.300112,-0.008514,0.8865,4.798,-59.07,0.45,0.654845,0.300691,0.608895,Tilt,8
1.57685E+12,6.317101,8.686164,-0.786495,0.259671,0.081945,0.85138,4.948,-59.369999,0.15,0.656474,0.299902,0.61042,Tilt,8
1.57685E+12,6.667851,7.848193,-0.949301,0.250093,0.072367,0.673655,3.898,-58.921001,0.45,0.661496,0.299403,0.609444,Tilt,8
1.57685E+12,6.639121,7.030573,-0.755371,0.185175,-0.006385,0.53637,4.498,-59.52,0,0.666311,0.294317,0.610965,Tilt,8
1.57685E+12,6.91206,6.446388,-0.5782,0.120257,-0.040441,0.545947,3.298,-59.52,1.049,0.671098,0.286416,0.614407,Tilt,8
1.57685E+12,7.315483,8.347384,-1.01155,-0.014899,-0.074496,0.643856,3.148,-59.970001,0,0.675216,0.278465,0.617207,Tilt,8
1.57685E+12,7.243657,8.730456,-0.724246,-0.057468,-0.134092,0.539562,2.999,-59.669998,-0.15,0.677018,0.275821,0.616536,Tilt,8
1.57685E+12,6.895301,7.988254,-0.35913,-0.090459,-0.189432,0.261799,2.549,-59.07,-0.15,0.676706,0.274591,0.616202,Tilt,8
1.57685E+12,6.764817,7.577648,-0.00838,-0.139414,-0.185175,0.078753,2.699,-59.669998,0,0.674599,0.27224,0.618065,Tilt,8
1.57685E+12,6.612785,8.013393,-0.070629,-0.155377,-0.12345,0.073432,2.249,-59.07,0.15,0.671665,0.271637,0.619747,Tilt,8
1.57685E+12,6.766014,8.599973,-0.130484,-0.139414,-0.089395,0.053211,2.399,-58.771,0.3,0.668992,0.273217,0.620033,Tilt,8
1.57685E+12,6.904878,8.49343,-0.203507,-0.104294,-0.024477,-0.120257,2.249,-58.921001,0,0.665824,0.276848,0.619566,Tilt,8
1.57685E+12,6.910863,8.099585,-0.278924,-0.092588,0.015963,-0.332038,2.699,-58.771,0.3,0.664003,0.279875,0.619,Tilt,8
1.57685E+12,6.694188,8.259995,-0.013168,-0.102166,0.010642,-0.444846,3.298,-58.771,0.15,0.661916,0.283077,0.618588,Tilt,8
1.57685E+12,6.479907,8.723273,0.168791,-0.122386,0.04789,-0.554461,2.999,-59.669998,-0.3,0.65762,0.286832,0.618892,Tilt,8
1.57685E+12,6.54455,8.990228,-0.308852,-0.121322,0.134092,-0.739636,4.048,-59.369999,-0.6,0.651696,0.293881,0.617902,Tilt,8
1.57685E+12,6.42484,8.694543,-0.471658,-0.101101,0.167083,-0.848187,4.198,-59.52,-0.45,0.648612,0.300646,0.615354,Tilt,8
1.57685E+12,6.457162,8.348581,-0.659603,-0.035119,0.168148,-0.987601,4.798,-59.669998,-0.75,0.647026,0.307471,0.611978,Tilt,8
1.57685E+12,6.161478,8.939949,-0.380678,0.013835,0.121322,-1.03017,5.247,-59.970001,-0.45,0.645822,0.314138,0.608245,Tilt,8
1.57685E+12,6.066907,9.168595,-0.069432,0.02022,0.107487,-1.182354,5.697,-59.07,-0.3,0.641306,0.321974,0.605244,Tilt,8
1.57685E+12,5.938817,9.160215,-0.363919,-0.012771,0.139414,-1.439897,6.597,-59.369999,-0.3,0.635693,0.330337,0.602365,Tilt,8
1.57685E+12,5.619191,8.577228,-0.490811,-0.096844,0.134092,-1.701696,7.496,-58.921001,0,0.631412,0.339135,0.598051,Tilt,8
1.57685E+12,5.386954,8.346187,-0.44173,-0.129835,0.114936,-1.775128,8.696,-59.07,-0.3,0.627517,0.347258,0.593691,Tilt,8
1.57685E+12,4.990714,8.626308,-0.325611,-0.184111,0.062789,-1.792155,9.745,-58.921001,-0.75,0.623304,0.353828,0.589924,Tilt,8
1.57685E+12,4.537012,8.962694,-0.149638,-0.191561,0.032991,-1.786834,10.945,-58.771,-0.45,0.616366,0.362899,0.584745,Tilt,8
1.57685E+12,4.023456,9.31943,-0.141258,-0.189432,0.04789,-1.85388,11.094,-59.220001,-1.799,0.609332,0.37035,0.580491,Tilt,8
1.57685E+12,3.903746,9.477448,-0.183156,-0.188368,0.074496,-1.949661,12.294,-58.771,-1.649,0.601044,0.380276,0.574218,Tilt,8
1.57685E+12,3.351882,9.272743,-0.246603,-0.200074,0.081945,-2.056083,14.393,-58.620998,-2.099,0.592545,0.390801,0.567134,Tilt,8
1.57685E+12,3.277662,9.106346,-0.192733,-0.210717,0.077688,-2.092267,15.592,-58.320999,-2.249,0.584947,0.400492,0.560059,Tilt,8
1.57685E+12,2.981978,9.560047,-0.289698,-0.247964,0.063854,-2.117808,16.642,-58.021,-2.099,0.577088,0.409683,0.553123,Tilt,8
1.57685E+12,2.492364,9.947907,-0.152032,-0.261799,0.039376,-2.131643,17.091,-56.972,-1.199,0.569711,0.419535,0.545336,Tilt,8
1.57685E+12,2.201468,9.823409,-0.164003,-0.235194,0.035119,-2.179533,18.441,-56.372002,-2.099,0.560455,0.430528,0.536447,Tilt,8
1.57685E+12,1.851915,9.239224,-0.148441,-0.201139,0.032991,-2.219974,19.34,-55.922001,-1.799,0.552717,0.439847,0.528535,Tilt,8
1.57685E+12,1.485602,9.084798,-0.125696,-0.202203,0.018092,-2.186983,20.84,-55.021999,-1.949,0.544323,0.449705,0.519786,Tilt,8
1.57685E+12,1.276109,9.251195,-0.076614,-0.210717,-0.021285,-2.138028,22.039,-54.873001,-2.099,0.537512,0.457112,0.512643,Tilt,8
1.57685E+12,0.924162,9.870096,-0.095768,-0.210717,-0.067046,-2.036927,22.339001,-53.823002,-2.399,0.529544,0.465056,0.504343,Tilt,8
1.57685E+12,0.411803,9.947907,0.077812,-0.177726,-0.110679,-2.006064,23.837999,-54.423,-3.598,0.521187,0.471865,0.496057,Tilt,8
1.57685E+12,0.016759,9.580398,0.093374,-0.144735,-0.135157,-2.030542,25.037001,-53.373001,-3.298,0.512278,0.4788,0.487124,Tilt,8
1.57685E+12,-0.232238,9.301474,0.02873,-0.118129,-0.145799,-1.991165,25.787001,-52.773998,-3.748,0.504228,0.485918,0.477834,Tilt,8
1.57685E+12,-0.803255,9.848549,-0.213084,-0.098973,-0.184111,-1.88155,26.687,-51.874001,-3.598,0.496806,0.49325,0.467759,Tilt,8
1.57685E+12,-1.069011,10.01734,-0.079009,-0.088331,-0.208588,-1.846431,27.436001,-51.424,-4.048,0.488898,0.501898,0.455656,Tilt,8
1.57685E+12,-1.685518,9.943119,0.344765,-0.053211,-0.242643,-1.866651,27.285999,-50.224998,-3.598,0.481046,0.508617,0.44501,Tilt,8
1.57685E+12,-1.733402,8.735245,0.733823,-0.036184,-0.214973,-1.945404,28.785999,-49.025002,-3.298,0.468937,0.515486,0.433314,Tilt,8
1.57685E+12,-1.827973,8.076839,0.641646,-0.089395,-0.139414,-1.85388,29.235001,-48.576,-3.448,0.458305,0.519625,0.42556,Tilt,8
1.57685E+12,-2.22541,9.508572,0.271742,-0.168148,-0.118129,-1.588888,30.285,-47.675999,-3.598,0.449164,0.525287,0.416904,Tilt,8
1.57685E+12,-2.723404,10.545261,0.392649,-0.153248,-0.15112,-1.465438,30.285,-47.076,-4.048,0.443983,0.529743,0.409999,Tilt,8
1.57685E+12,-2.885013,10.315418,0.591368,-0.111744,-0.147927,-1.500558,31.034,-45.727001,-4.348,0.437013,0.533752,0.402432,Tilt,8
1.57685E+12,-3.025074,9.19134,0.776918,-0.003193,-0.078753,-1.610173,32.084,-45.876999,-4.948,0.429634,0.537453,0.395037,Tilt,8
1.57685E+12,-3.055001,8.294712,0.617704,0.018092,0.009578,-1.605916,32.834,-44.978001,-4.498,0.420767,0.542301,0.386766,Tilt,8
1.57685E+12,-3.693056,9.25359,0.079009,-0.063854,-0.005321,-1.508007,32.984001,-44.228001,-4.648,0.413187,0.548582,0.37797,Tilt,8
1.57685E+12,-4.351461,9.563639,0.646434,-0.087266,-0.062789,-1.493108,33.432999,-43.327999,-4.798,0.406367,0.555035,0.368637,Tilt,8
1.57685E+12,-4.510676,8.368932,0.584185,-0.010642,-0.017028,-1.473952,33.733002,-42.578999,-5.397,0.396431,0.560111,0.358847,Tilt,8
1.57685E+12,-4.444835,7.611167,0.483629,0.028734,0.024477,-1.40797,33.283001,-41.979,-4.348,0.386027,0.567025,0.347685,Tilt,8
1.57685E+12,-4.446033,7.352593,0.23104,0.006385,0.052147,-1.15362,33.733002,-41.379002,-4.348,0.376334,0.574629,0.33655,Tilt,8
1.57685E+12,-5.014656,8.53054,-0.069432,-0.104294,-0.018092,-0.87905,33.583,-40.630001,-4.048,0.371379,0.580193,0.329395,Tilt,8
1.57685E+12,-5.266047,8.874108,0.464475,-0.100037,-0.092588,-0.678976,34.182999,-40.18,-4.048,0.368748,0.583109,0.324947,Tilt,8
1.57685E+12,-4.988319,8.823831,0.724246,-0.021285,-0.028734,-0.519342,34.783001,-40.330002,-3.898,0.366311,0.583564,0.322649,Tilt,8
1.57685E+12,-4.435258,8.426393,0.494403,-0.021285,0.057468,-0.495929,34.182999,-40.029999,-4.198,0.364991,0.58181,0.32341,Tilt,8
1.57685E+12,-4.278439,8.322245,0.140061,-0.135157,0.029798,-0.523599,35.532001,-40.18,-4.798,0.366039,0.581667,0.32453,Tilt,8
1.57685E+12,-4.557363,8.765172,-0.040701,-0.190496,-0.031927,-0.509764,35.681999,-39.43,-5.247,0.367622,0.581694,0.325461,Tilt,8
1.57685E+12,-4.903325,9.10874,0.294487,-0.193689,-0.138349,-0.42569,35.832001,-38.980999,-5.547,0.369058,0.580264,0.326379,Tilt,8
1.57685E+12,-5.220557,8.880094,0.562637,-0.120257,-0.164955,-0.395892,35.832001,-38.681,-5.547,0.368989,0.578246,0.326166,Tilt,8
1.57685E+12,-5.68144,8.339005,0.733823,-0.086202,-0.168148,-0.429947,35.382,-38.831001,-5.547,0.365696,0.577103,0.323679,Tilt,8
1.57685E+12,-6.264429,7.973888,1.221043,-0.098973,-0.185175,-0.346937,35.231998,-38.681,-5.097,0.359228,0.577475,0.3185,Tilt,8
1.57685E+12,-6.252458,8.129512,1.212663,-0.093652,-0.152184,-0.135157,35.082001,-38.230999,-5.547,0.350754,0.577046,0.313195,Tilt,8
1.57685E+12,-6.032191,8.20852,1.215057,-0.07556,-0.12345,-0.034055,35.231998,-38.081001,-5.697,0.346516,0.576676,0.310571,Tilt,8
1.57685E+12,-5.662287,8.75799,0.967257,-0.059597,-0.093652,0.10323,34.932999,-38.230999,-5.247,0.345322,0.575832,0.310237,Tilt,8
