1.57676E+12,-0.28491,9.850943,2.221819,0.608737,0.153248,-0.253286,19.49,-52.624001,-14.393,0.531937,0.332519,0.398696,Circle,14
1.57676E+12,-0.305261,9.913192,1.897405,0.583195,0.244772,-0.271377,19.790001,-53.073002,-14.843,0.533265,0.337381,0.395981,Circle,14
1.57676E+12,-0.332794,9.895235,1.886631,0.589581,0.325653,-0.279891,19.940001,-53.223,-14.843,0.535177,0.342385,0.393763,Circle,14
1.57676E+12,-0.326809,9.876081,1.836353,0.606608,0.360772,-0.27457,20.389999,-53.522999,-13.943,0.536988,0.347866,0.391893,Circle,14
1.57676E+12,-0.357933,9.90601,1.622072,0.600223,0.416112,-0.272442,20.09,-53.373001,-13.193,0.53833,0.352832,0.39076,Circle,14
1.57676E+12,-0.316035,9.915586,1.397017,0.585324,0.45336,-0.28202,20.690001,-53.823002,-12.744,0.540146,0.35895,0.389587,Circle,14
1.57676E+12,-0.3304,9.895235,1.246182,0.582131,0.483158,-0.28202,20.84,-53.522999,-12.294,0.542646,0.365032,0.388676,Circle,14
1.57676E+12,-0.363919,9.855731,1.069011,0.580003,0.494865,-0.271377,21.739,-53.373001,-11.694,0.544888,0.370295,0.388109,Circle,14
1.57676E+12,-0.414197,9.818621,0.922965,0.566168,0.503379,-0.258607,21.438999,-53.673,-11.544,0.547237,0.376257,0.387498,Circle,14
1.57676E+12,-0.372298,9.904812,0.794875,0.557654,0.505507,-0.249029,21.739,-53.823002,-10.645,0.549669,0.38257,0.386886,Circle,14
1.57676E+12,-0.405817,9.962273,0.651223,0.553397,0.502314,-0.233065,21.889,-53.973,-10.345,0.552126,0.387937,0.386621,Circle,14
1.57676E+12,-0.426168,9.892841,0.548272,0.533177,0.483158,-0.236258,21.739,-54.272999,-9.895,0.554573,0.393311,0.386398,Circle,14
1.57676E+12,-0.521936,9.848549,0.481235,0.506571,0.464002,-0.23413,21.889,-54.123001,-9.295,0.55666,0.398599,0.386136,Circle,14
1.57676E+12,-0.547075,9.911995,0.414197,0.489544,0.467195,-0.222423,22.188999,-54.573002,-8.996,0.557886,0.403681,0.3857,Circle,14
1.57676E+12,-0.599748,9.945514,0.241814,0.470388,0.468259,-0.209652,22.789,-54.423,-8.846,0.558969,0.408898,0.385408,Circle,14
1.57676E+12,-0.647632,9.874885,0.190339,0.454424,0.462938,-0.212845,22.188999,-54.573002,-8.096,0.559977,0.413871,0.385058,Circle,14
1.57676E+12,-0.751779,9.763555,0.108936,0.412919,0.451231,-0.212845,22.938999,-54.423,-7.946,0.560685,0.419356,0.384524,Circle,14
1.57676E+12,-0.860716,9.758766,0.11971,0.376736,0.458681,-0.197946,22.789,-54.272999,-7.946,0.560742,0.424555,0.383929,Circle,14
1.57676E+12,-0.924162,9.969456,0.143652,0.359708,0.498057,-0.170276,23.087999,-54.272999,-7.346,0.559865,0.42928,0.383578,Circle,14
1.57676E+12,-0.961272,9.895235,0.047884,0.340552,0.531048,-0.15857,23.538,-54.573002,-6.597,0.558676,0.434108,0.383756,Circle,14
1.57676E+12,-1.022324,9.868899,-0.071826,0.303304,0.565104,-0.169212,23.538,-54.123001,-6.747,0.557004,0.439289,0.384195,Circle,14
1.57676E+12,-1.115698,9.88087,0.032322,0.285212,0.58426,-0.172404,24.288,-54.272999,-5.847,0.555442,0.444412,0.384564,Circle,14
1.57676E+12,-1.106121,9.890447,0.195127,0.277763,0.643856,-0.154313,23.988001,-54.723,-6.297,0.552783,0.449486,0.385276,Circle,14
1.57676E+12,-1.116895,9.974244,0.025139,0.244772,0.725802,-0.131964,23.988001,-54.873001,-5.097,0.549168,0.453764,0.387401,Circle,14
1.57676E+12,-1.095347,9.900023,-0.099359,0.209652,0.785398,-0.150056,24.288,-55.021999,-4.498,0.546063,0.45851,0.389843,Circle,14
1.57676E+12,-1.152808,9.892841,-0.071826,0.17879,0.830096,-0.157505,24.587999,-54.723,-4.498,0.543179,0.463768,0.39241,Circle,14
1.57676E+12,-1.142034,10.047267,-0.102951,0.15857,0.887564,-0.150056,24.738001,-54.723,-3.448,0.539532,0.46933,0.39534,Circle,14
1.57676E+12,-1.05704,10.150218,-0.222661,0.154313,0.95461,-0.150056,24.888,-54.272999,-3.148,0.535972,0.474467,0.398846,Circle,14
1.57676E+12,-1.043872,10.143035,-0.42138,0.150056,0.97483,-0.163891,25.037001,-54.573002,-2.849,0.533142,0.479678,0.402682,Circle,14
1.57676E+12,-1.072602,9.967061,-0.405817,0.144735,0.973766,-0.190496,24.438,-54.573002,-2.399,0.530543,0.485889,0.406469,Circle,14
1.57676E+12,-1.097741,9.929952,-0.308852,0.15857,0.979087,-0.181983,25.487,-54.423,-2.099,0.527285,0.492408,0.410143,Circle,14
1.57676E+12,-1.09415,10.085574,-0.414197,0.15857,1.012078,-0.155377,25.187,-54.723,-1.949,0.523425,0.498149,0.414043,Circle,14
1.57676E+12,-1.041478,10.087969,-0.656011,0.140478,1.035491,-0.174533,25.636999,-54.272999,-0.75,0.519915,0.503711,0.417965,Circle,14
1.57676E+12,-1.098939,9.890447,-0.760159,0.121322,1.029106,-0.207524,25.337,-55.021999,-0.6,0.517042,0.509721,0.421472,Circle,14
1.57676E+12,-1.13126,9.715671,-0.72664,0.110679,1.015271,-0.211781,25.937,-54.873001,-0.15,0.51414,0.516116,0.424439,Circle,14
1.57676E+12,-1.158794,9.657012,-0.731429,0.084074,0.988665,-0.190496,25.787001,-54.723,0.15,0.510426,0.522851,0.427524,Circle,14
1.57676E+12,-1.18513,9.740809,-0.814029,0.046826,0.983344,-0.141542,26.237,-54.723,1.199,0.506516,0.528813,0.430717,Circle,14
1.57676E+12,-1.21386,9.817424,-0.792481,0.011706,0.976959,-0.110679,26.087,-55.172001,1.649,0.502517,0.534456,0.434143,Circle,14
1.57676E+12,-1.344344,9.747993,-0.624887,-0.028734,0.973766,-0.102166,25.787001,-54.573002,1.949,0.498254,0.53984,0.438037,Circle,14
1.57676E+12,-1.398214,9.68694,-0.545878,-0.072367,0.996115,-0.084074,26.237,-54.723,1.949,0.492323,0.544856,0.442457,Circle,14
1.57676E+12,-1.357512,9.830592,-0.673968,-0.094716,1.021656,-0.065982,26.087,-53.823002,2.399,0.485306,0.549619,0.447377,Circle,14
1.57676E+12,-1.365892,9.908403,-0.781707,-0.14367,1.063161,-0.048954,26.386999,-54.723,2.999,0.47983,0.553807,0.451907,Circle,14
1.57676E+12,-1.53588,9.526528,-0.413,-0.184111,1.069546,-0.065982,25.787001,-54.573002,3.598,0.474996,0.558168,0.456133,Circle,14
1.57676E+12,-1.588553,9.348161,-0.080206,-0.221359,1.124886,-0.017028,26.087,-54.423,3.748,0.467646,0.562382,0.461158,Circle,14
1.57676E+12,-1.474828,9.831789,-0.311246,-0.267121,1.2494,0.10323,26.687,-54.873001,4.198,0.458106,0.565232,0.468125,Circle,14
1.57676E+12,-1.260547,10.14543,-0.746991,-0.288405,1.349437,0.167083,26.537001,-55.172001,4.498,0.449851,0.568438,0.476171,Circle,14
1.57676E+12,-1.063026,10.254366,-0.922965,-0.290533,1.373915,0.163891,26.537001,-54.873001,5.247,0.444149,0.573075,0.484007,Circle,14
1.57676E+12,-0.779313,10.163386,-1.104924,-0.266056,1.368594,0.126643,25.937,-55.472,5.847,0.440003,0.577768,0.490733,Circle,14
1.57676E+12,-0.521936,10.000581,-1.23062,-0.229873,1.289841,0.110679,25.787001,-55.622002,5.997,0.436923,0.583636,0.498582,Circle,14
1.57676E+12,-0.380678,9.873688,-1.240196,-0.220295,1.163198,0.111744,25.787001,-55.021999,5.997,0.435779,0.587587,0.50403,Circle,14
1.57676E+12,-0.310049,9.827001,-1.137246,-0.245836,1.017399,0.117065,25.787001,-54.873001,5.997,0.434902,0.591684,0.510712,Circle,14
1.57676E+12,-0.290895,9.983821,-1.158794,-0.286277,0.87905,0.126643,25.487,-55.172001,6.147,0.434023,0.593576,0.515744,Circle,14
1.57676E+12,-0.296881,10.115502,-1.170765,-0.30224,0.806683,0.122386,25.337,-55.321999,6.597,0.432769,0.595206,0.521563,Circle,14
1.57676E+12,-0.342371,10.090363,-1.015141,-0.334167,0.658755,0.094716,25.487,-55.021999,6.897,0.431309,0.596646,0.526194,Circle,14
1.57676E+12,-0.481235,9.996989,-0.812831,-0.359708,0.511892,0.053211,24.888,-55.472,6.447,0.429214,0.597353,0.530531,Circle,14
1.57676E+12,-0.605733,9.952696,-0.512359,-0.388442,0.401213,0.031927,25.337,-55.622002,7.196,0.42568,0.597353,0.534878,Circle,14
1.57676E+12,-0.730232,9.994595,-0.447716,-0.419305,0.337359,0.039376,24.738001,-55.472,6.897,0.421424,0.596305,0.538831,Circle,14
1.57676E+12,-0.814029,10.066421,-0.379481,-0.450167,0.293726,0.025541,25.187,-55.771999,6.447,0.416317,0.595111,0.542696,Circle,14
1.57676E+12,-0.837971,9.982624,-0.25618,-0.462938,0.275634,0.00745,25.337,-56.071999,6.597,0.411746,0.594248,0.545625,Circle,14
1.57676E+12,-0.955286,9.904812,-0.063446,-0.503379,0.247964,-0.024477,25.487,-55.472,6.297,0.406882,0.59328,0.548631,Circle,14
1.57676E+12,-1.103727,9.734824,0.252588,-0.54914,0.235194,-0.040441,25.187,-55.321999,6.447,0.400609,0.591683,0.552263,Circle,14
1.57676E+12,-1.362301,9.609128,0.68115,-0.60448,0.262864,-0.031927,24.888,-55.321999,5.847,0.39319,0.589367,0.556367,Circle,14
1.57676E+12,-1.778892,9.464279,1.358709,-0.660884,0.354387,0.013835,25.037001,-55.321999,5.997,0.383567,0.586124,0.561486,Circle,14
1.57676E+12,-1.766921,9.868899,1.369483,-0.692811,0.55659,0.106423,24.888,-55.321999,5.397,0.37165,0.582335,0.567529,Circle,14
1.57676E+12,-1.733402,10.201694,1.227028,-0.704517,0.677911,0.15112,24.438,-55.472,4.648,0.359278,0.57946,0.575123,Circle,14
1.57676E+12,-1.364695,10.631453,0.806846,-0.715159,0.867344,0.140478,25.037001,-55.922001,5.247,0.349683,0.579521,0.581587,Circle,14
1.57676E+12,-0.962469,10.45069,0.428562,-0.725802,0.94716,0.015963,24.738001,-56.222,4.648,0.342809,0.581717,0.587467,Circle,14
1.57676E+12,-0.60693,10.024523,0.277727,-0.704517,0.920555,-0.07556,24.888,-56.071999,4.498,0.338641,0.584857,0.591996,Circle,14
1.57676E+12,-0.378284,9.855731,0.167594,-0.681104,0.806683,-0.061725,25.487,-56.222,4.648,0.335525,0.587812,0.597074,Circle,14
1.57676E+12,-0.266953,9.885658,0.174777,-0.663012,0.634278,-0.013835,25.337,-55.922001,4.348,0.334605,0.589102,0.601604,Circle,14
1.57676E+12,-0.238223,9.939528,0.262165,-0.654498,0.533177,0.003193,25.037001,-56.071999,4.198,0.334735,0.588995,0.605872,Circle,14
1.57676E+12,-0.234632,10.006566,0.393846,-0.639599,0.325653,0.022349,25.187,-55.771999,4.198,0.334658,0.587751,0.610289,Circle,14
1.57676E+12,-0.283713,9.974244,0.518345,-0.617251,0.118129,0.029798,25.337,-55.771999,3.448,0.334831,0.585129,0.614034,Circle,14
1.57676E+12,-0.415394,9.908403,0.792481,-0.607673,-0.074496,0.014899,25.187,-55.622002,3.148,0.335229,0.58161,0.617148,Circle,14
1.57676E+12,-0.545878,9.776723,1.162385,-0.609801,-0.235194,-0.010642,25.337,-55.472,2.549,0.335147,0.577024,0.619881,Circle,14
1.57676E+12,-0.666785,9.818621,1.397017,-0.633214,-0.35013,-0.034055,24.888,-55.321999,1.949,0.333759,0.570696,0.62296,Circle,14
1.57676E+12,-0.703895,9.885658,1.513135,-0.649177,-0.395892,-0.048954,25.187,-55.771999,1.949,0.332165,0.564672,0.625433,Circle,14
1.57676E+12,-0.717063,9.856928,1.63524,-0.673655,-0.475709,-0.092588,24.587999,-55.771999,1.199,0.33081,0.558447,0.627644,Circle,14
1.57676E+12,-0.733823,9.727641,1.807622,-0.699196,-0.548076,-0.142606,24.888,-55.771999,0.6,0.330397,0.55453,0.628663,Circle,14
1.57676E+12,-0.782904,9.506178,2.050634,-0.733251,-0.614058,-0.187304,25.187,-55.472,-0.15,0.329514,0.548915,0.629943,Circle,14
1.57676E+12,-0.744597,9.495404,2.16795,-0.765178,-0.663012,-0.205395,24.888,-55.321999,-0.75,0.327937,0.542013,0.631561,Circle,14
1.57676E+12,-0.852336,9.534908,2.476802,-0.786462,-0.714095,-0.211781,25.187,-54.873001,-1.349,0.327047,0.53436,0.633142,Circle,14
1.57676E+12,-0.876278,9.515755,2.662352,-0.789655,-0.7556,-0.223487,25.187,-54.723,-2.549,0.32574,0.527795,0.634476,Circle,14
1.57676E+12,-0.952892,9.463082,2.99754,-0.785398,-0.760921,-0.220295,24.738001,-54.123001,-2.549,0.324742,0.520986,0.63581,Circle,14
1.57676E+12,-1.086968,9.434352,3.238158,-0.768371,-0.759857,-0.190496,25.187,-53.973,-4.048,0.323065,0.513554,0.637412,Circle,14
1.57676E+12,-1.365892,9.082404,3.871424,-0.756664,-0.738572,-0.176661,24.738001,-53.973,-5.097,0.321033,0.506209,0.638915,Circle,14
1.57676E+12,-1.588553,8.870517,4.376601,-0.753471,-0.630021,-0.127707,24.888,-54.123001,-5.847,0.315719,0.497696,0.641521,Circle,14
1.57676E+12,-1.667561,9.297882,4.316746,-0.767306,-0.449103,-0.032991,25.037001,-53.823002,-5.847,0.308767,0.489898,0.645216,Circle,14
1.57676E+12,-1.549048,9.61272,4.126407,-0.779013,-0.28202,-0.025541,24.738001,-53.522999,-6.597,0.302246,0.484252,0.648956,Circle,14
1.57676E+12,-1.365892,9.712079,3.998317,-0.791784,-0.212845,-0.060661,24.587999,-53.373001,-6.897,0.298969,0.482086,0.651379,Circle,14
1.57676E+12,-1.018733,9.731233,3.702633,-0.788591,-0.12345,-0.148992,25.037001,-53.223,-7.946,0.296198,0.480823,0.653539,Circle,14
1.57676E+12,-0.742203,9.640253,3.500323,-0.708774,-0.118129,-0.197946,24.888,-52.773998,-8.396,0.29581,0.480398,0.655297,Circle,14
1.57676E+12,-0.492008,9.467871,3.535039,-0.607673,-0.19901,-0.204331,25.187,-53.073002,-8.846,0.297544,0.480303,0.65635,Circle,14
1.57676E+12,-0.299275,9.358934,3.524265,-0.514021,-0.32246,-0.210717,25.037001,-52.773998,-9.295,0.300837,0.478609,0.657598,Circle,14
1.57676E+12,-0.213084,9.251195,3.65834,-0.444846,-0.469323,-0.233065,24.888,-52.324001,-9.745,0.305251,0.475593,0.658552,Circle,14
1.57676E+12,-0.184354,9.153033,3.70383,-0.420369,-0.545947,-0.2469,24.587999,-52.473999,-10.045,0.309306,0.471569,0.659435,Circle,14
1.57676E+12,-0.251391,9.00579,3.858256,-0.374607,-0.701324,-0.264992,24.288,-52.023998,-10.795,0.313398,0.466838,0.659677,Circle,14
1.57676E+12,-0.2478,9.044097,3.971981,-0.345873,-0.85138,-0.277763,24.587999,-51.874001,-11.094,0.316554,0.461799,0.659446,Circle,14
1.57676E+12,-0.243011,9.030929,4.101267,-0.32246,-0.983344,-0.305433,24.738001,-51.574001,-11.994,0.320385,0.455244,0.658494,Circle,14
1.57676E+12,-0.259771,8.8777,4.371812,-0.295855,-1.114244,-0.345873,25.187,-51.574001,-12.144,0.324787,0.448034,0.656579,Circle,14
1.57676E+12,-0.307655,8.817844,4.525041,-0.275634,-1.216409,-0.368222,24.587999,-50.974998,-12.444,0.328336,0.440339,0.654651,Circle,14
1.57676E+12,-0.282516,8.819042,4.581305,-0.271377,-1.251529,-0.372479,23.988001,-50.825001,-12.744,0.331505,0.433308,0.652449,Circle,14
1.57676E+12,-0.316035,8.853758,4.696227,-0.262864,-1.302612,-0.384185,24.138,-50.525002,-13.793,0.334881,0.426479,0.649779,Circle,14
1.57676E+12,-0.314838,8.714894,4.981136,-0.244772,-1.347309,-0.407598,23.538,-50.525002,-14.543,0.3386,0.419476,0.646325,Circle,14
1.57676E+12,-0.35913,8.801085,5.038598,-0.232001,-1.35263,-0.407598,23.688,-50.375,-15.292,0.340935,0.412207,0.643401,Circle,14
1.57676E+12,-0.337582,8.911219,5.074511,-0.203267,-1.335603,-0.415048,23.688,-49.775002,-15.742,0.343445,0.405515,0.639839,Circle,14
1.57676E+12,-0.356736,8.791509,5.310339,-0.164955,-1.321768,-0.442718,23.087999,-49.625,-16.642,0.347068,0.399163,0.635067,Circle,14
1.57676E+12,-0.393846,8.76637,5.398925,-0.141542,-1.301547,-0.442718,22.938999,-49.775002,-17.091,0.34907,0.39402,0.631359,Circle,14
1.57676E+12,-0.429759,8.781932,5.471948,-0.091523,-1.239822,-0.421433,22.489,-49.174999,-17.391001,0.351574,0.388922,0.62705,Circle,14
1.57676E+12,-0.416591,8.862138,5.396531,-0.041505,-1.168519,-0.403341,22.639,-49.025002,-17.691,0.353564,0.384418,0.622609,Circle,14
1.57676E+12,-0.385466,8.857349,5.453991,0.003193,-1.106794,-0.409727,23.087999,-49.025002,-18.291,0.356112,0.38128,0.617816,Circle,14
1.57676E+12,-0.373495,8.637082,5.471948,0.041505,-1.048262,-0.423562,22.039,-49.325001,-18.141001,0.358705,0.379321,0.613751,Circle,14
1.57676E+12,-0.377087,8.66701,5.358223,0.076624,-0.969509,-0.400149,22.188999,-48.726002,-18.891001,0.360561,0.376697,0.609647,Circle,14
1.57676E+12,-0.287304,8.7951,5.16549,0.091523,-0.930133,-0.378864,22.039,-48.875999,-18.441,0.36277,0.375469,0.605846,Circle,14
1.57676E+12,-0.168791,8.983045,4.966771,0.135157,-0.877986,-0.355451,21.889,-48.576,-19.639999,0.365808,0.37444,0.601632,Circle,14
1.57676E+12,-0.083797,8.742428,5.106832,0.183047,-0.883307,-0.375671,21.889,-48.276001,-19.190001,0.37113,0.374342,0.59683,Circle,14
1.57676E+12,-0.080206,8.724471,5.018247,0.209652,-0.865215,-0.375671,21.438999,-48.726002,-19.34,0.375765,0.3728,0.592327,Circle,14
1.57676E+12,0.003591,8.960299,4.868609,0.241579,-0.83116,-0.342681,21.739,-48.726002,-19.790001,0.37936,0.370535,0.588212,Circle,14
1.57676E+12,0.061052,9.036914,4.88896,0.305433,-0.824775,-0.317139,21.438999,-48.276001,-20.540001,0.383286,0.369682,0.584861,Circle,14
1.57676E+12,0.073023,9.050082,4.848258,0.330974,-0.822646,-0.317139,21.438999,-49.025002,-19.940001,0.388955,0.368673,0.580163,Circle,14
1.57676E+12,0.161609,9.130288,4.605247,0.3778,-0.820518,-0.326717,21.289,-48.576,-20.24,0.393955,0.367714,0.575928,Circle,14
1.57676E+12,0.158017,9.241618,4.580108,0.436332,-0.833288,-0.340552,20.99,-48.425999,-19.940001,0.40066,0.367224,0.570498,Circle,14
1.57676E+12,0.167594,9.056067,4.768053,0.515085,-0.859894,-0.342681,20.99,-48.425999,-20.24,0.4069,0.366958,0.565042,Circle,14
1.57676E+12,0.061052,9.01417,4.685452,0.552333,-0.855637,-0.341616,20.389999,-48.425999,-20.540001,0.41113,0.364819,0.560496,Circle,14
1.57676E+12,0.080206,9.312247,4.414908,0.572553,-0.817325,-0.332038,20.09,-49.174999,-20.690001,0.414898,0.363243,0.555476,Circle,14
1.57676E+12,0.057461,9.472659,4.452018,0.603416,-0.79604,-0.325653,20.09,-48.726002,-20.09,0.419973,0.363554,0.54994,Circle,14
1.57676E+12,0.068235,9.47625,4.55856,0.677911,-0.763049,-0.333102,20.09,-49.174999,-19.49,0.425815,0.364728,0.543582,Circle,14
1.57676E+12,0.002394,9.35654,4.431667,0.726866,-0.719416,-0.355451,19.639999,-49.775002,-20.24,0.430365,0.364875,0.537873,Circle,14
1.57676E+12,-0.134075,9.458294,4.231751,0.753471,-0.653434,-0.363965,19.639999,-50.075001,-19.49,0.434002,0.365629,0.532436,Circle,14
1.57676E+12,-0.131681,9.700108,4.11683,0.81094,-0.578938,-0.345873,19.790001,-49.924999,-19.34,0.437908,0.368062,0.526192,Circle,14
1.57676E+12,-0.101754,9.716867,3.994725,0.872665,-0.512957,-0.355451,20.09,-49.924999,-18.891001,0.442388,0.37112,0.520063,Circle,14
1.57676E+12,-0.160412,9.574412,3.912126,0.914169,-0.440589,-0.386314,20.09,-50.674999,-18.891001,0.446485,0.374011,0.514442,Circle,14
1.57676E+12,-0.263362,9.793482,3.542221,0.929069,-0.403341,-0.389506,19.940001,-50.525002,-18.141001,0.450611,0.377496,0.507952,Circle,14
1.57676E+12,-0.253785,9.780313,3.594894,1.00995,-0.321396,-0.3778,20.24,-50.825001,-17.541,0.454933,0.382129,0.501788,Circle,14
1.57676E+12,-0.15682,9.819818,3.392584,1.063161,-0.250093,-0.378864,20.24,-51.124001,-17.091,0.459078,0.386442,0.496155,Circle,14
1.57676E+12,-0.207098,9.635465,3.033453,1.063161,-0.191561,-0.406534,20.09,-50.974998,-16.642,0.46317,0.390001,0.491484,Circle,14
1.57676E+12,-0.389058,9.779117,2.637213,1.051454,-0.134092,-0.417176,20.09,-51.574001,-16.642,0.467419,0.394255,0.48613,Circle,14
1.57676E+12,-0.357933,9.639056,2.665944,1.092959,-0.079817,-0.39802,20.690001,-51.723999,-15.892,0.472468,0.400482,0.479656,Circle,14
1.57676E+12,-0.392649,9.713276,2.448071,1.089767,-0.056404,-0.391635,20.690001,-52.174,-15.442,0.47665,0.405522,0.474063,Circle,14
1.57676E+12,-0.457293,9.64983,2.104503,1.051454,-0.017028,-0.396956,20.540001,-52.773998,-14.693,0.480203,0.409815,0.469597,Circle,14
1.57676E+12,-0.470461,9.56723,1.78368,1.008886,0.018092,-0.394828,20.84,-52.473999,-13.793,0.484056,0.414507,0.464658,Circle,14
1.57676E+12,-0.638055,9.694122,1.594538,0.979087,0.046826,-0.368222,21.438999,-52.773998,-13.343,0.488717,0.42043,0.459217,Circle,14
1.57676E+12,-0.706289,9.759963,1.583764,0.978023,0.078753,-0.338424,21.139,-52.924,-13.493,0.492548,0.425764,0.454034,Circle,14
1.57676E+12,-0.751779,9.822212,1.338359,0.939711,0.119193,-0.32246,21.289,-53.223,-12.294,0.495525,0.430622,0.449474,Circle,14
1.57676E+12,-0.757765,9.895235,1.13964,0.919491,0.140478,-0.326717,22.039,-53.223,-11.844,0.498452,0.435384,0.445272,Circle,14
1.57676E+12,-0.84635,9.865308,0.919373,0.892885,0.179854,-0.337359,22.339001,-53.373001,-11.244,0.501198,0.439775,0.441523,Circle,14
1.57676E+12,-0.94571,9.79827,1.034295,0.881178,0.21923,-0.336295,22.639,-53.673,-11.394,0.504435,0.445077,0.437035,Circle,14
1.57676E+12,-1.116895,9.850943,0.925359,0.859894,0.277763,-0.326717,21.889,-53.823002,-10.495,0.505569,0.448974,0.433918,Circle,14
1.57676E+12,-1.179144,9.849746,0.784101,0.819453,0.352259,-0.323524,22.489,-53.823002,-9.745,0.505894,0.453895,0.430593,Circle,14
1.57676E+12,-1.329979,9.994595,0.577003,0.780077,0.439525,-0.333102,23.087999,-53.973,-9.145,0.505964,0.45873,0.427896,Circle,14
1.57676E+12,-1.345541,9.932345,0.612916,0.760921,0.479966,-0.340552,22.938999,-54.123001,-8.546,0.505803,0.464523,0.424847,Circle,14
1.57676E+12,-1.490391,9.968259,0.354342,0.730058,0.572553,-0.353323,23.538,-54.423,-6.897,0.505164,0.470987,0.422165,Circle,14
1.57676E+12,-1.58137,9.895235,0.430956,0.716224,0.674719,-0.366093,23.538,-54.423,-7.496,0.503718,0.478297,0.419669,Circle,14
1.57676E+12,-1.531092,9.980229,0.251391,0.725802,0.807747,-0.35758,24.438,-54.272999,-6.447,0.501533,0.48489,0.418111,Circle,14
1.57676E+12,-1.534683,10.030508,-0.101754,0.690682,0.925876,-0.382057,24.438,-53.973,-5.397,0.499223,0.493159,0.417355,Circle,14
1.57676E+12,-1.550246,9.762358,-0.220267,0.674719,1.013142,-0.415048,24.738001,-54.123001,-4.648,0.498041,0.500355,0.416824,Circle,14
1.57676E+12,-1.550246,9.785102,-0.399832,0.673655,1.053583,-0.415048,25.337,-54.123001,-3.748,0.496263,0.509103,0.416448,Circle,14
1.57676E+12,-1.375469,9.867702,-0.757765,0.656627,1.130207,-0.408662,25.337,-54.123001,-3.598,0.494184,0.516965,0.416962,Circle,14
1.57676E+12,-1.302446,9.696517,-1.010353,0.645985,1.172776,-0.407598,25.037001,-54.123001,-2.999,0.493258,0.524581,0.418283,Circle,14
1.57676E+12,-1.265336,9.435549,-1.377863,0.622572,1.164262,-0.399084,25.487,-54.723,-1.649,0.493124,0.534394,0.419718,Circle,14
1.57676E+12,-1.284489,9.233239,-1.47842,0.560847,1.118501,-0.365029,25.487,-54.573002,-0.45,0.493536,0.540996,0.42057,Circle,14
1.57676E+12,-1.426944,9.27394,-1.557428,0.476773,1.075932,-0.304368,26.087,-54.723,0,0.493628,0.548899,0.421369,Circle,14
1.57676E+12,-1.417367,9.283517,-1.583764,0.435268,1.065289,-0.272442,26.237,-54.272999,0.45,0.492581,0.555605,0.422674,Circle,14
1.57676E+12,-1.43293,9.445126,-1.823185,0.361837,1.058904,-0.208588,26.687,-54.423,1.049,0.490925,0.561021,0.424661,Circle,14
1.57676E+12,-1.487996,9.454702,-1.926135,0.28202,1.031234,-0.181983,26.687,-54.123001,1.799,0.489641,0.565907,0.42658,Circle,14
1.57676E+12,-1.541866,9.313444,-1.854309,0.216038,1.003564,-0.168148,26.837,-54.272999,2.999,0.487979,0.571164,0.42848,Circle,14
1.57676E+12,-1.71784,9.223661,-1.727417,0.150056,1.012078,-0.131964,26.386999,-53.823002,3.448,0.485403,0.575795,0.430282,Circle,14
1.57676E+12,-1.810017,9.448717,-1.678335,0.079817,1.059968,-0.084074,26.987,-53.973,4.048,0.480822,0.580479,0.432821,Circle,14
1.57676E+12,-1.926135,9.568427,-1.70108,0.043633,1.099345,-0.064918,26.987,-54.272999,4.048,0.47557,0.584142,0.436142,Circle,14
1.57676E+12,-2.12246,9.878476,-1.728614,-0.00745,1.190868,-0.038312,26.687,-54.123001,4.498,0.469844,0.588118,0.439333,Circle,14
1.57676E+12,-2.0231,9.665392,-1.28808,-0.00745,1.313254,-0.039376,27.136,-54.123001,4.648,0.462596,0.593088,0.443172,Circle,14
1.57676E+12,-1.643619,9.624691,-1.582567,-0.030863,1.494172,-0.039376,26.837,-54.573002,5.847,0.453108,0.597994,0.448948,Circle,14
1.57676E+12,-1.398214,9.643845,-1.923741,-0.105358,1.621879,-0.04789,27.136,-54.573002,6.447,0.446349,0.603507,0.455711,Circle,14
1.57676E+12,-1.05704,9.624691,-2.124854,-0.169212,1.659127,-0.060661,26.987,-53.973,7.496,0.441609,0.609647,0.461743,Circle,14
1.57676E+12,-0.834379,9.664195,-2.226608,-0.194753,1.656999,-0.064918,26.537001,-54.123001,7.646,0.437462,0.615242,0.46886,Circle,14
1.57676E+12,-0.651223,9.764751,-2.513912,-0.233065,1.612301,-0.078753,26.837,-54.873001,8.096,0.433635,0.620314,0.477777,Circle,14
1.57676E+12,-0.457293,9.739613,-2.6013,-0.255414,1.50375,-0.091523,26.687,-54.272999,9.445,0.431014,0.625026,0.484283,Circle,14
1.57676E+12,-0.45011,9.726444,-2.485181,-0.268185,1.353694,-0.09578,26.237,-54.573002,9.145,0.428613,0.628864,0.49134,Circle,14
1.57676E+12,-0.471658,9.817424,-2.342726,-0.286277,1.210024,-0.081945,26.537001,-55.172001,9.445,0.425664,0.630908,0.498092,Circle,14
1.57676E+12,-0.463278,9.908403,-2.414552,-0.301176,1.074867,-0.06811,25.937,-55.021999,9.595,0.422342,0.631588,0.504529,Circle,14
1.57676E+12,-0.509965,9.890447,-2.325967,-0.310754,1.006757,-0.06811,26.687,-54.423,10.645,0.419279,0.632618,0.510091,Circle,14
1.57676E+12,-0.587776,9.88925,-2.261323,-0.325653,0.8716,-0.072367,26.537001,-54.573002,10.345,0.415836,0.633346,0.514799,Circle,14
