1.57675E+12,3.683479,9.624691,-1.08577,0.02022,-0.050019,-0.277763,7.796,-107.795998,86.207001,-0.068942,-0.740665,-0.642344,Tilt,12
1.57675E+12,3.596091,9.744401,-1.024718,0.023413,-0.056404,-0.353323,7.796,-107.795998,86.656998,-0.066508,-0.740848,-0.643169,Tilt,12
1.57675E+12,3.564966,9.600749,-1.162385,0.034055,-0.058532,-0.415048,7.796,-108.096001,86.957001,-0.063949,-0.741232,-0.643784,Tilt,12
1.57675E+12,3.475184,9.714473,-1.137246,0.035119,-0.065982,-0.458681,8.546,-107.945999,86.357002,-0.061234,-0.742166,-0.643846,Tilt,12
1.57675E+12,3.469198,9.804255,-1.106121,0.028734,-0.070239,-0.491672,8.396,-108.096001,86.507004,-0.058397,-0.742589,-0.644471,Tilt,12
1.57675E+12,3.351882,9.634268,-1.138443,0.014899,-0.076624,-0.571489,8.696,-107.945999,86.656998,-0.055232,-0.74298,-0.645228,Tilt,12
1.57675E+12,3.263297,9.76116,-1.112107,-0.003193,-0.079817,-0.634278,8.996,-107.945999,86.957001,-0.05056,-0.743389,-0.646488,Tilt,12
1.57675E+12,3.108871,9.434352,-1.289278,-0.008514,-0.086202,-0.684297,9.145,-108.396004,86.806999,-0.048508,-0.743772,-0.646793,Tilt,12
1.57675E+12,2.99754,9.537302,-1.290475,-0.023413,-0.126643,-0.674719,9.595,-108.096001,86.656998,-0.045478,-0.745121,-0.646425,Tilt,12
1.57675E+12,2.863465,9.807847,-1.045069,-0.039376,-0.148992,-0.701324,9.745,-108.096001,86.507004,-0.041361,-0.745981,-0.647044,Tilt,12
1.57675E+12,2.724602,9.846154,-0.985214,-0.053211,-0.142606,-0.730058,10.195,-108.545998,86.507004,-0.037453,-0.745247,-0.64924,Tilt,12
1.57675E+12,2.534262,9.464279,-1.182736,-0.067046,-0.133028,-0.763049,10.645,-108.545998,86.507004,-0.032863,-0.744817,-0.651246,Tilt,12
1.57675E+12,2.461239,10.016143,-1.090559,-0.092588,-0.141542,-0.777949,10.645,-108.096001,86.507004,-0.028881,-0.744957,-0.65238,Tilt,12
1.57675E+12,2.336741,10.060435,-1.029507,-0.105358,-0.145799,-0.866279,11.244,-108.545998,86.207001,-0.02376,-0.744193,-0.654755,Tilt,12
1.57675E+12,2.132037,9.698911,-1.080982,-0.105358,-0.148992,-0.898206,11.694,-108.545998,86.507004,-0.019147,-0.743842,-0.656437,Tilt,12
1.57675E+12,2.032677,11.012131,-0.650026,-0.134092,-0.124514,-0.98228,12.144,-108.545998,86.507004,-0.013782,-0.742215,-0.659593,Tilt,12
1.57675E+12,1.898602,10.510546,-0.925359,-0.110679,-0.097909,-1.097216,12.594,-108.545998,86.207001,-0.007066,-0.740202,-0.663197,Tilt,12
1.57675E+12,1.659182,9.771935,-1.265336,-0.098973,-0.092588,-1.145106,14.093,-108.246002,86.507004,-0.000499,-0.740252,-0.664328,Tilt,12
1.57675E+12,1.417367,10.408792,-1.066617,-0.06811,-0.117065,-1.148299,13.643,-108.846001,86.207001,0.00555,-0.741176,-0.664295,Tilt,12
1.57675E+12,1.255759,10.198102,-0.952892,-0.040441,-0.107487,-1.258978,14.693,-108.096001,85.757004,0.012982,-0.740591,-0.665978,Tilt,12
1.57675E+12,1.005565,9.975441,-0.939724,-0.032991,-0.090459,-1.283456,15.442,-108.695999,85.906998,0.020377,-0.740102,-0.667328,Tilt,12
1.57675E+12,0.712275,9.701305,-1.040281,-0.028734,-0.076624,-1.281327,16.191999,-108.545998,86.056999,0.028299,-0.739627,-0.6685,Tilt,12
1.57675E+12,0.445322,10.243592,-1.045069,-0.036184,-0.078753,-1.267492,16.341999,-108.396004,85.906998,0.036321,-0.739929,-0.668624,Tilt,12
1.57675E+12,0.397437,10.164583,-1.106121,-0.036184,-0.088331,-1.294098,16.941999,-108.396004,85.906998,0.043909,-0.739519,-0.669329,Tilt,12
1.57675E+12,0.131681,9.860519,-1.079785,-0.045762,-0.106423,-1.293034,17.541,-108.695999,85.607002,0.051409,-0.739742,-0.66916,Tilt,12
1.57675E+12,-0.031125,9.923965,-1.088165,-0.046826,-0.111744,-1.294098,18.141001,-108.096001,85.457001,0.058579,-0.738953,-0.669954,Tilt,12
1.57675E+12,-0.2478,9.886856,-1.13964,-0.053211,-0.139414,-1.28452,19.34,-108.096001,85.457001,0.065795,-0.739255,-0.669381,Tilt,12
1.57675E+12,-0.48722,10.494983,-0.916979,-0.059597,-0.159634,-1.327089,19.34,-108.096001,85.607002,0.072569,-0.738249,-0.67013,Tilt,12
1.57675E+12,-0.745794,9.3733,-0.994791,-0.054275,-0.15857,-1.382429,19.940001,-107.646004,85.306999,0.080179,-0.73633,-0.671648,Tilt,12
1.57675E+12,-0.963666,9.448717,-1.017536,-0.081945,-0.157505,-1.350502,20.540001,-107.045998,84.858002,0.087787,-0.735507,-0.671758,Tilt,12
1.57675E+12,-1.203086,10.14543,-0.970849,-0.101101,-0.173469,-1.31219,21.889,-107.195999,85.007004,-0.095643,0.733603,0.672813,Tilt,12
1.57675E+12,-1.489193,9.289502,-1.091756,-0.109615,-0.20646,-1.301547,22.039,-106.747002,85.607002,-0.102278,0.732732,0.672727,Tilt,12
1.57675E+12,-1.729811,9.329007,-1.018733,-0.136221,-0.255414,-1.168519,22.039,-107.346001,85.156998,-0.110316,0.731792,0.672274,Tilt,12
1.57675E+12,-1.98599,9.551667,-0.881066,-0.146863,-0.289469,-1.073803,22.938999,-106.296997,85.007004,-0.116628,0.730025,0.67282,Tilt,12
1.57675E+12,-2.209848,9.28232,-0.824802,-0.154313,-0.297983,-1.045069,23.688,-106.446999,85.007004,-0.122363,0.727567,0.674038,Tilt,12
1.57675E+12,-2.364274,9.081207,-0.804452,-0.17134,-0.30969,-0.950353,24.288,-106.296997,84.708,-0.127949,0.725071,0.675149,Tilt,12
1.57675E+12,-2.533065,9.232041,-0.865504,-0.190496,-0.326717,-0.808811,24.138,-105.847,84.407997,-0.132778,0.722826,0.676033,Tilt,12
1.57675E+12,-2.67552,9.919177,-0.791284,-0.196882,-0.352259,-0.751343,25.337,-105.546997,83.958,-0.136289,0.720919,0.676778,Tilt,12
1.57675E+12,-2.914941,9.870096,-0.687136,-0.17879,-0.380993,-0.790719,25.337,-105.997002,83.958,-0.138601,0.718645,0.678145,Tilt,12
1.57675E+12,-3.102885,9.534908,-0.523133,-0.15112,-0.395892,-0.772627,25.787001,-105.847,83.807999,-0.141612,0.71585,0.679693,Tilt,12
1.57675E+12,-3.169923,9.609128,-0.265756,-0.109615,-0.376736,-0.719416,26.087,-105.546997,83.508003,-0.144497,0.712569,0.68164,Tilt,12
1.57675E+12,-3.201048,9.583989,-0.171185,-0.09578,-0.353323,-0.70771,27.136,-105.397003,83.358002,-0.146226,0.709028,0.684141,Tilt,12
1.57675E+12,-3.50152,9.579201,-0.201113,-0.084074,-0.308625,-0.676847,26.837,-104.947998,83.057999,-0.148068,0.705495,0.686524,Tilt,12
1.57675E+12,-3.733757,9.783905,-0.065841,-0.094716,-0.264992,-0.675783,27.586,-104.947998,83.208,-0.150701,0.702459,0.688137,Tilt,12
1.57675E+12,-3.71221,9.388862,-0.063446,-0.089395,-0.200074,-0.715159,27.886,-104.797997,83.208,-0.153518,0.698966,0.690119,Tilt,12
1.57675E+12,-3.797204,9.155427,-0.148441,-0.089395,-0.15112,-0.666205,27.736,-104.797997,83.208,-0.157182,0.696255,0.691056,Tilt,12
1.57675E+12,-3.98874,9.015367,0.015562,-0.046826,-0.087266,-0.547012,28.336,-104.498001,82.308998,-0.161004,0.694075,0.691434,Tilt,12
1.57675E+12,-4.04261,9.106346,0.062249,-0.041505,-0.046826,-0.476773,29.084999,-104.498001,82.759003,-0.164582,0.691535,0.69225,Tilt,12
1.57675E+12,-4.144363,8.833407,-0.0826,-0.028734,0.009578,-0.346937,29.385,-104.498001,82.759003,-0.167657,0.689584,0.692779,Tilt,12
1.57675E+12,-4.083311,8.846575,-0.248997,-0.017028,0.023413,-0.197946,29.084999,-104.498001,82.908997,-0.170545,0.689189,0.692008,Tilt,12
1.57675E+12,-4.046201,8.954314,-0.356736,0.005321,0.001064,-0.034055,29.235001,-104.047997,82.158997,-0.172071,0.690195,0.690499,Tilt,12
1.57675E+12,-4.027047,9.011775,-0.383072,0.041505,-0.028734,0.117065,29.235001,-104.348,82.609001,-0.171828,0.691896,0.688998,Tilt,12
1.57675E+12,-4.019865,8.986636,-0.3304,0.045762,-0.045762,0.220295,29.535,-104.348,82.308998,-0.170402,0.693534,0.687958,Tilt,12
1.57675E+12,-3.999514,9.027337,-0.264559,0.038312,-0.048954,0.264992,29.535,-104.197998,82.609001,-0.168425,0.694756,0.687497,Tilt,12
1.57675E+12,-4.013879,9.114726,-0.25618,0.042569,-0.029798,0.369286,28.636,-104.498001,82.908997,-0.166218,0.695311,0.687741,Tilt,12
1.57675E+12,-3.987543,9.208099,-0.181959,0.065982,0.005321,0.456553,28.936001,-104.348,82.459,-0.16331,0.696442,0.687757,Tilt,12
1.57675E+12,-3.915717,9.03452,-0.150835,0.086202,0.046826,0.541691,28.936001,-104.797997,82.609001,-0.160323,0.697132,0.688255,Tilt,12
1.57675E+12,-3.781641,8.775947,-0.0826,0.073432,0.090459,0.674719,28.336,-104.648003,83.057999,-0.157483,0.697839,0.688727,Tilt,12
1.57675E+12,-3.58412,8.70412,-0.23104,0.037248,0.1309,0.834353,27.436001,-104.947998,82.609001,-0.154422,0.698311,0.689568,Tilt,12
1.57675E+12,-3.514688,8.839393,-0.331597,0.014899,0.137285,0.917362,27.586,-105.397003,82.908997,-0.150377,0.700155,0.689507,Tilt,12
1.57675E+12,-3.246537,9.388862,-0.418985,-0.017028,0.135157,1.026977,26.837,-105.546997,82.908997,-0.145208,0.702346,0.689471,Tilt,12
1.57675E+12,-2.96881,9.346963,-0.476446,-0.026606,0.129835,1.072739,26.386999,-106.296997,83.057999,-0.138756,0.704783,0.68949,Tilt,12
1.57675E+12,-2.686294,9.49301,-0.472855,-0.034055,0.125579,1.138721,25.787001,-106.296997,83.208,-0.131071,0.707397,0.689553,Tilt,12
1.57675E+12,-2.406173,9.700108,-0.442927,-0.039376,0.1309,1.175969,25.636999,-106.446999,82.908997,-0.122835,0.709483,0.690054,Tilt,12
1.57675E+12,-2.117671,9.93474,-0.417788,-0.042569,0.142606,1.175969,25.487,-106.747002,83.057999,-0.114035,0.711303,0.69073,Tilt,12
1.57675E+12,-1.980005,9.962273,-0.435745,-0.038312,0.142606,1.166391,24.738001,-107.195999,83.358002,-0.10422,0.713042,0.691459,Tilt,12
1.57675E+12,-1.699883,10.207679,-0.496797,-0.026606,0.142606,1.135528,24.288,-107.045998,83.508003,-0.096774,0.714499,0.691648,Tilt,12
1.57675E+12,-1.46166,10.238804,-0.415394,-0.00745,0.144735,1.063161,23.837999,-108.096001,83.057999,-0.088119,0.716049,0.691757,Tilt,12
1.57675E+12,-1.265336,10.511743,-0.414197,0.009578,0.145799,0.978023,22.489,-108.096001,82.908997,-0.08103,0.717007,0.691972,Tilt,12
1.57675E+12,-1.104924,10.350134,-0.326809,0.037248,0.147927,0.883307,22.339001,-108.545998,83.057999,-0.074482,0.717619,0.692291,Tilt,12
1.57675E+12,-0.920571,10.120291,-0.42138,0.064918,0.136221,0.853509,22.039,-107.795998,82.759003,-0.06845,0.718248,0.69238,Tilt,12
1.57675E+12,-0.821211,10.102334,-0.436942,0.074496,0.122386,0.853509,21.739,-108.246002,83.358002,0.062729,-0.719343,-0.691817,Tilt,12
1.57675E+12,-0.694318,10.084377,-0.466869,0.089395,0.102166,0.847123,21.139,-108.545998,83.358002,0.057776,-0.720356,-0.691162,Tilt,12
1.57675E+12,-0.591368,10.08318,-0.514753,0.108551,0.088331,0.844995,20.540001,-108.545998,83.358002,0.052628,-0.721553,-0.690237,Tilt,12
1.57675E+12,-0.434548,10.061632,-0.492008,0.12345,0.073432,0.852444,20.09,-108.545998,83.358002,0.047712,-0.722856,-0.689099,Tilt,12
1.57675E+12,-0.36751,9.817424,-0.405817,0.124514,0.071303,0.875857,20.540001,-108.695999,83.508003,0.043124,-0.723607,-0.688455,Tilt,12
1.57675E+12,-0.187945,9.767146,-0.413,0.113872,0.08301,0.917362,20.09,-108.396004,83.657997,0.038435,-0.723964,-0.688155,Tilt,12
1.57675E+12,0.009577,9.901221,-0.562637,0.105358,0.089395,0.937582,19.040001,-108.846001,83.958,0.033436,-0.724622,-0.687457,Tilt,12
1.57675E+12,0.088585,10.004171,-0.5782,0.090459,0.089395,0.960995,18.441,-109.595001,83.807999,0.028234,-0.725715,-0.686205,Tilt,12
1.57675E+12,0.184354,9.804255,-0.475249,0.090459,0.096844,0.975895,17.841,-109.445,83.657997,0.023197,-0.726349,-0.685353,Tilt,12
1.57675E+12,0.335188,9.653421,-0.603339,0.086202,0.109615,1.032298,17.691,-109.445,84.407997,0.018422,-0.726916,-0.684488,Tilt,12
1.57675E+12,0.600945,9.943119,-0.670376,0.093652,0.113872,1.088702,16.941999,-108.996002,83.807999,0.012964,-0.727773,-0.683179,Tilt,12
1.57675E+12,0.933739,9.847351,-0.683545,0.106423,0.102166,1.119565,16.941999,-109.595001,84.258003,0.006617,-0.728968,-0.681326,Tilt,12
1.57675E+12,1.175553,10.029311,-0.788889,0.10323,0.090459,1.131271,15.742,-109.595001,84.407997,-0.000509,-0.730103,-0.679332,Tilt,12
1.57675E+12,1.338359,10.102334,-0.701501,0.090459,0.057468,1.119565,15.292,-109.445,84.708,-0.007748,-0.731318,-0.677089,Tilt,12
1.57675E+12,1.51553,10.166977,-0.699107,0.090459,0.032991,1.068482,14.993,-109.595001,84.407997,-0.014602,-0.731418,-0.67598,Tilt,12
1.57675E+12,1.58137,10.212467,-0.497994,0.093652,0.030863,1.013142,14.693,-109.595001,85.007004,-0.020928,-0.731378,-0.675,Tilt,12
1.57675E+12,1.671153,9.836577,-0.654814,0.107487,0.053211,0.968445,14.393,-109.445,84.407997,-0.026373,-0.730501,-0.674933,Tilt,12
1.57675E+12,1.910573,9.969456,-0.720655,0.117065,0.057468,0.976959,13.643,-109.294998,84.557999,-0.031584,-0.730972,-0.673359,Tilt,12
1.57675E+12,2.074576,10.087969,-0.590171,0.127707,0.061725,0.960995,13.643,-109.445,84.858002,-0.036857,-0.731036,-0.672095,Tilt,12
1.57675E+12,2.13084,10.071209,-0.527921,0.137285,0.087266,0.910977,12.594,-109.445,84.858002,-0.04156,-0.730614,-0.67136,Tilt,12
1.57675E+12,2.194286,9.469068,-0.792481,0.15112,0.120257,0.875857,11.994,-109.745003,85.007004,-0.045552,-0.730064,-0.670785,Tilt,12
1.57675E+12,2.291251,9.544485,-0.53271,0.152184,0.129835,0.940775,11.244,-109.445,84.557999,-0.049636,-0.731338,-0.668151,Tilt,12
1.57675E+12,2.661155,10.061632,-0.665588,0.140478,0.192625,0.903527,11.244,-108.846001,85.007004,-0.053533,-0.729551,-0.668607,Tilt,12
1.57675E+12,2.961627,10.006566,-0.961272,0.131964,0.183047,0.812004,10.645,-109.294998,84.858002,-0.057552,-0.730788,-0.665741,Tilt,12
1.57675E+12,3.034651,9.463082,-0.730232,0.111744,0.172404,0.73538,9.745,-108.695999,84.858002,-0.061806,-0.731054,-0.663743,Tilt,12
1.57675E+12,3.108871,9.506178,-0.816423,0.089395,0.17879,0.723673,9.595,-108.846001,85.457001,-0.065834,-0.73083,-0.662248,Tilt,12
1.57675E+12,3.234566,9.931149,-0.641646,0.054275,0.200074,0.663012,9.145,-108.846001,85.007004,-0.069006,-0.730409,-0.661172,Tilt,12
1.57675E+12,3.459621,10.032902,-0.9086,0.039376,0.225616,0.534241,9.145,-108.545998,86.207001,-0.071133,-0.729559,-0.660761,Tilt,12
1.57675E+12,3.707421,9.959879,-1.00317,0.028734,0.222423,0.413984,8.846,-108.545998,85.156998,-0.073219,-0.72995,-0.659019,Tilt,12
1.57675E+12,3.782839,9.928754,-1.005565,0.023413,0.197946,0.299047,8.246,-108.545998,85.457001,-0.075017,-0.730485,-0.657206,Tilt,12
1.57675E+12,3.784036,9.836577,-0.960075,0.009578,0.168148,0.187304,7.946,-108.695999,85.757004,-0.076317,-0.730999,-0.655621,Tilt,12
1.57675E+12,3.755305,9.725247,-0.859518,0.009578,0.154313,0.136221,8.396,-108.396004,85.156998,-0.076823,-0.731242,-0.654708,Tilt,12
1.57675E+12,3.766079,9.568427,-0.847547,-0.024477,0.138349,0.051083,7.946,-108.545998,85.306999,-0.076912,-0.73088,-0.654584,Tilt,12
1.57675E+12,3.796007,9.597157,-0.969652,-0.042569,0.117065,-0.013835,7.946,-108.545998,85.457001,-0.076804,-0.730691,-0.654431,Tilt,12
1.57675E+12,3.760094,9.598354,-0.984017,-0.052147,0.072367,-0.06811,7.646,-108.545998,86.207001,-0.07645,-0.731292,-0.65365,Tilt,12
1.57675E+12,3.696647,9.563639,-0.894234,-0.057468,0.02767,-0.127707,7.946,-108.545998,85.007004,-0.075698,-0.731562,-0.653531,Tilt,12
1.57675E+12,3.564966,9.654618,-0.72664,-0.065982,0.003193,-0.174533,7.646,-108.846001,84.858002,-0.074528,-0.731329,-0.654194,Tilt,12
1.57675E+12,3.487155,9.715671,-0.6608,-0.072367,0.003193,-0.202203,7.946,-108.846001,85.457001,-0.072313,-0.730327,-0.656084,Tilt,12
1.57675E+12,3.416526,9.588778,-0.68953,-0.079817,0.005321,-0.264992,8.546,-108.846001,85.156998,-0.069775,-0.729338,-0.658064,Tilt,12
1.57675E+12,3.292027,9.953894,-0.517148,-0.085138,0.02022,-0.338424,8.246,-108.996002,84.858002,-0.066974,-0.728381,-0.660068,Tilt,12
1.57675E+12,3.160346,9.935937,-0.390255,-0.079817,0.06811,-0.42569,8.696,-108.846001,85.457001,-0.062534,-0.726666,-0.663286,Tilt,12
1.57675E+12,3.215413,9.986216,-0.48722,-0.067046,0.125579,-0.518278,8.696,-108.996002,85.757004,-0.057777,-0.725022,-0.666311,Tilt,12
1.57675E+12,3.197456,9.956287,-0.608127,-0.054275,0.155377,-0.606608,8.846,-108.996002,85.007004,-0.053108,-0.724259,-0.668181,Tilt,12
1.57675E+12,3.166332,9.775525,-0.688333,-0.046826,0.159634,-0.640664,9.145,-109.595001,84.858002,-0.048091,-0.724525,-0.668945,Tilt,12
1.57675E+12,3.041833,9.750386,-0.762553,-0.036184,0.145799,-0.661948,8.996,-109.294998,84.258003,-0.044318,-0.725168,-0.66899,Tilt,12
1.57675E+12,2.99754,9.757569,-0.869095,-0.028734,0.114936,-0.686425,9.745,-109.445,84.858002,-0.039802,-0.726346,-0.668649,Tilt,12
1.57675E+12,2.934094,9.537302,-1.012747,-0.02767,0.045762,-0.696003,10.045,-109.294998,84.557999,-0.036066,-0.728166,-0.667494,Tilt,12
1.57675E+12,2.788048,9.739613,-0.864307,-0.036184,-0.042569,-0.691746,10.195,-109.745003,84.858002,-0.032864,-0.73019,-0.666086,Tilt,12
1.57675E+12,2.658761,9.931149,-0.732626,-0.039376,-0.093652,-0.722609,10.345,-109.595001,84.557999,-0.02899,-0.731054,-0.66631,Tilt,12
1.57675E+12,2.57257,10.010158,-0.667982,-0.040441,-0.111744,-0.746022,10.945,-109.445,84.708,-0.025545,-0.730906,-0.667491,Tilt,12
1.57675E+12,2.377442,10.061632,-0.69791,-0.037248,-0.135157,-0.808811,11.094,-109.745003,84.557999,-0.021634,-0.730602,-0.668982,Tilt,12
1.57675E+12,2.239776,10.125079,-0.732626,-0.031927,-0.162826,-0.862022,11.544,-109.745003,84.557999,-0.017518,-0.730711,-0.670059,Tilt,12
1.57675E+12,2.063802,10.25676,-0.60693,-0.011706,-0.186239,-0.942904,12.294,-109.894997,84.858002,-0.012833,-0.730778,-0.671295,Tilt,12
1.57675E+12,1.769315,10.630256,-0.353145,-0.011706,-0.17879,-1.032298,12.594,-109.445,84.708,-0.006762,-0.730168,-0.673452,Tilt,12
1.57675E+12,1.520318,9.779117,-0.572214,-0.009578,-0.139414,-1.163198,13.343,-108.996002,84.258003,-0.000258,-0.728149,-0.676932,Tilt,12
1.57675E+12,1.343147,9.672575,-0.588974,-0.02022,-0.136221,-1.162134,14.093,-108.996002,85.457001,0.007154,-0.728066,-0.678305,Tilt,12
1.57675E+12,1.039083,10.656591,-0.344765,-0.039376,-0.12345,-1.214281,14.693,-109.294998,84.108002,0.013941,-0.727335,-0.680089,Tilt,12
1.57675E+12,0.849942,9.690531,-0.596156,-0.037248,-0.100037,-1.345181,15.142,-108.996002,84.407997,0.022205,-0.725833,-0.682632,Tilt,12
1.57675E+12,0.614113,10.032902,-0.3304,-0.059597,-0.089395,-1.269621,15.892,-109.294998,84.258003,0.030921,-0.725497,-0.683725,Tilt,12
1.57675E+12,0.42138,9.885658,-0.413,-0.038312,-0.043633,-1.291969,16.042,-109.294998,84.258003,0.038434,-0.72334,-0.686417,Tilt,12
1.57675E+12,0.204704,9.2907,-0.636858,-0.037248,-0.023413,-1.196189,16.792,-109.595001,84.407997,0.046559,-0.722761,-0.687236,Tilt,12
1.57675E+12,0.067038,9.733627,-0.812831,-0.036184,-0.040441,-1.120629,17.691,-109.445,83.807999,0.053626,-0.723513,-0.686473,Tilt,12
1.57675E+12,-0.089783,9.874885,-0.731429,-0.015963,-0.094716,-1.03762,18.141001,-108.695999,84.108002,0.059533,-0.724662,-0.685188,Tilt,12
1.57675E+12,-0.259771,10.105926,-0.542287,0.02022,-0.114936,-1.004629,18.740999,-109.294998,84.108002,0.065554,-0.72435,-0.685374,Tilt,12
1.57675E+12,-0.451307,9.384073,-0.574608,0.032991,-0.124514,-0.939711,18.891001,-108.545998,83.807999,0.070386,-0.724071,-0.685471,Tilt,12
1.57675E+12,-0.633266,9.910798,-0.545878,0.013835,-0.140478,-0.824775,19.34,-108.396004,84.407997,0.075381,-0.7237,-0.685578,Tilt,12
1.57675E+12,-0.878672,10.164583,-0.474052,0.002128,-0.156441,-0.844995,20.24,-108.396004,83.958,0.079447,-0.722912,-0.686121,Tilt,12
1.57675E+12,-1.080982,9.483433,-0.379481,-0.00745,-0.155377,-0.8716,20.540001,-108.096001,84.108002,0.084273,-0.721393,-0.687284,Tilt,12
1.57675E+12,-1.215057,9.390059,-0.402226,-0.038312,-0.144735,-0.800297,20.84,-108.096001,84.258003,0.089622,-0.719585,-0.688584,Tilt,12
1.57675E+12,-1.375469,9.688137,-0.555455,-0.05534,-0.133028,-0.690682,21.289,-108.396004,84.858002,-0.093966,0.718309,0.689347,Tilt,12
1.57675E+12,-1.474828,10.125079,-0.414197,-0.046826,-0.126643,-0.641728,21.589001,-108.096001,84.108002,-0.098236,0.717599,0.689453,Tilt,12
1.57675E+12,-1.534683,9.834184,-0.543484,-0.015963,-0.108551,-0.640664,21.739,-108.096001,84.108002,-0.101249,0.716417,0.690185,Tilt,12
1.57675E+12,-1.612495,9.708488,-0.544681,-0.02022,-0.114936,-0.57681,22.789,-107.646004,84.258003,-0.104696,0.716341,0.689655,Tilt,12
1.57675E+12,-1.748964,10.208876,-0.503979,-0.021285,-0.119193,-0.553397,22.339001,-107.496002,83.807999,-0.107446,0.715905,0.689576,Tilt,12
1.57675E+12,-1.782483,10.426748,-0.502782,-0.006385,-0.114936,-0.581067,23.087999,-107.945999,84.258003,-0.109546,0.715379,0.689683,Tilt,12
1.57675E+12,-1.841141,10.398018,-0.351948,0.015963,-0.091523,-0.687489,22.639,-107.195999,84.407997,-0.111741,0.71471,0.689897,Tilt,12
1.57675E+12,-1.968034,10.224438,-0.275333,0.012771,-0.053211,-0.800297,22.789,-107.045998,83.807999,-0.114473,0.713365,0.690681,Tilt,12
1.57675E+12,-2.120066,9.919177,-0.195127,-0.038312,-0.02022,-0.863087,23.388,-106.597,83.807999,-0.118568,0.711266,0.691925,Tilt,12
1.57675E+12,-2.428918,10.400412,-0.563834,-0.062789,-0.005321,-0.924812,24.138,-106.446999,83.508003,-0.123819,0.709395,0.692629,Tilt,12
1.57675E+12,-2.764106,11.268311,-0.203507,0.02767,0.039376,-1.099345,24.438,-106.747002,83.508003,-0.129945,0.708589,0.691963,Tilt,12
1.57675E+12,-2.626439,11.071985,0.2478,0.08301,0.117065,-1.23663,24.888,-106.597,83.508003,-0.136187,0.706392,0.692583,Tilt,12
1.57675E+12,-2.516306,8.883685,0.664391,0.030863,0.328846,-1.394135,25.037001,-105.997002,83.958,-0.142913,0.700708,0.696529,Tilt,12
1.57675E+12,-2.821567,7.704541,-0.3304,-0.113872,0.391635,-1.189804,25.337,-105.696999,83.807999,-0.152878,0.695331,0.699212,Tilt,12
1.57675E+12,-3.210624,8.467094,-0.943315,-0.181983,0.306497,-0.83116,26.237,-105.546997,83.807999,-0.165919,0.695893,0.694994,Tilt,12
1.57675E+12,-3.428497,9.536105,-0.840365,-0.131964,0.202203,-0.606608,25.636999,-104.498001,83.807999,-0.174093,0.697698,0.690842,Tilt,12
1.57675E+12,-3.560178,9.43076,-0.833182,-0.02022,0.141542,-0.504443,26.537001,-105.247002,84.258003,-0.179476,0.699289,0.687677,Tilt,12
1.57675E+12,-3.543418,9.19134,-0.849942,0.025541,0.102166,-0.444846,26.837,-104.947998,83.958,-0.183772,0.700737,0.684878,Tilt,12
1.57675E+12,-3.677494,9.021352,-0.853533,0.081945,0.012771,-0.29479,26.987,-104.797997,84.557999,-0.187474,0.702543,0.681797,Tilt,12
1.57675E+12,-3.85227,9.325416,-0.609324,0.112808,-0.059597,-0.17134,26.837,-104.498001,84.258003,-0.189789,0.703789,0.679612,Tilt,12
1.57675E+12,-3.933673,9.2907,-0.490811,0.142606,-0.073432,-0.120257,26.837,-104.348,83.657997,-0.190688,0.703669,0.679212,Tilt,12
1.57675E+12,-4.011485,9.230844,-0.459687,0.162826,-0.054275,-0.052147,26.837,-104.648003,84.258003,-0.191575,0.703198,0.679124,Tilt,12
1.57675E+12,-4.037821,9.25359,-0.456095,0.173469,-0.011706,0.009578,27.285999,-104.797997,83.807999,-0.192081,0.702832,0.679102,Tilt,12
1.57675E+12,-4.021062,9.077616,-0.374693,0.166019,0.010642,0.023413,26.837,-104.797997,84.258003,-0.19246,0.702393,0.679241,Tilt,12
1.57675E+12,-3.924097,8.965088,-0.634463,0.126643,0.051083,0.081945,26.687,-104.498001,84.108002,-0.193076,0.70223,0.679074,Tilt,12
1.57675E+12,-3.866636,8.960299,-0.744597,0.084074,0.062789,0.201139,26.987,-104.648003,84.858002,-0.193375,0.703048,0.678144,Tilt,12
1.57675E+12,-3.779247,9.004593,-0.881066,0.061725,0.065982,0.291598,27.285999,-104.648003,84.557999,-0.192562,0.704958,0.676632,Tilt,12
1.57675E+12,-3.670311,8.841786,-0.926556,0.050019,0.048954,0.434204,26.987,-104.648003,84.557999,-0.191048,0.707253,0.675008,Tilt,12
1.57675E+12,-3.570952,8.826224,-1.010353,0.045762,0.02022,0.602351,26.837,-104.648003,84.407997,-0.188588,0.710075,0.673168,Tilt,12
1.57675E+12,-3.487155,8.711303,-0.952892,0.045762,0.006385,0.693875,25.787001,-104.797997,84.407997,-0.18511,0.712775,0.67176,Tilt,12
1.57675E+12,-3.284845,8.815451,-1.012747,0.02767,-0.02767,0.883307,26.087,-105.397003,84.708,-0.180889,0.71521,0.67081,Tilt,12
1.57675E+12,-3.074155,9.053674,-0.938527,0.004257,-0.056404,1.021656,24.888,-105.546997,84.557999,-0.174272,0.717864,0.67039,Tilt,12
1.57675E+12,-2.847903,9.203311,-0.764947,-0.02767,-0.061725,1.100409,24.738001,-105.696999,84.108002,-0.166039,0.71984,0.671073,Tilt,12
1.57675E+12,-2.522291,9.089586,-0.798466,-0.072367,-0.054275,1.18874,24.738001,-105.847,84.407997,-0.157221,0.72075,0.672884,Tilt,12
