1.57676E+12,0.275333,9.554062,3.488352,0.05534,-1.266428,-0.345873,17.990999,-50.825001,-19.639999,0.499177,0.298409,0.457502,Square,14
1.57676E+12,0.15682,9.591172,3.454833,0.059597,-1.155748,-0.353323,17.391001,-51.273998,-19.34,0.501341,0.293305,0.448667,Square,14
1.57676E+12,0.065841,9.51336,3.554192,0.063854,-1.041876,-0.354387,17.391001,-51.124001,-19.49,0.503275,0.289688,0.439779,Square,14
1.57676E+12,0.080206,9.500193,3.53025,0.06811,-0.975895,-0.349066,17.091,-51.124001,-19.940001,0.503804,0.286898,0.432322,Square,14
1.57676E+12,0.032322,9.568427,3.506308,0.063854,-0.837545,-0.332038,17.240999,-51.273998,-19.940001,0.504517,0.28386,0.424607,Square,14
1.57676E+12,0.035913,9.685742,3.32794,0.067046,-0.699196,-0.320332,17.240999,-51.424,-19.940001,0.505163,0.281686,0.417313,Square,14
1.57676E+12,-0.025139,9.73243,3.242946,0.084074,-0.57681,-0.321396,16.941999,-50.825001,-19.940001,0.50585,0.280578,0.411604,Square,14
1.57676E+12,-0.105345,9.607931,3.353079,0.10323,-0.465066,-0.325653,16.792,-50.825001,-20.24,0.507936,0.280917,0.404869,Square,14
1.57676E+12,-0.129287,9.554062,3.312378,0.117065,-0.343745,-0.316075,17.691,-51.424,-19.940001,0.508891,0.281184,0.400312,Square,14
1.57676E+12,-0.140061,9.563639,3.306392,0.119193,-0.218166,-0.293726,16.941999,-50.825001,-20.09,0.508976,0.282173,0.395665,Square,14
1.57676E+12,-0.129287,9.556456,3.242946,0.114936,-0.156441,-0.278827,17.091,-50.974998,-20.389999,0.508962,0.283297,0.391927,Square,14
1.57676E+12,-0.11971,9.689334,3.034651,0.114936,-0.044697,-0.258607,17.091,-51.273998,-20.540001,0.509019,0.284501,0.38919,Square,14
1.57676E+12,-0.155623,9.757569,2.987964,0.136221,0.04789,-0.240515,17.091,-50.825001,-20.09,0.510198,0.286764,0.386538,Square,14
1.57676E+12,-0.11971,9.856928,2.908955,0.177726,0.122386,-0.224552,17.091,-51.124001,-20.389999,0.511766,0.289529,0.384233,Square,14
1.57676E+12,-0.041899,10.001778,2.746149,0.221359,0.181983,-0.223487,17.240999,-51.124001,-19.639999,0.513366,0.292125,0.38279,Square,14
1.57676E+12,-0.0826,10.26514,2.619257,0.291598,0.225616,-0.218166,17.990999,-51.574001,-20.09,0.516143,0.295065,0.381741,Square,14
1.57676E+12,-0.11971,10.210073,2.7665,0.356515,0.243708,-0.212845,17.990999,-51.124001,-19.49,0.52062,0.299286,0.380247,Square,14
1.57676E+12,-0.033519,10.308235,2.707842,0.474644,0.277763,-0.211781,18.141001,-51.574001,-19.040001,0.523391,0.302891,0.379289,Square,14
1.57676E+12,0.062249,10.183737,2.408567,0.553397,0.303304,-0.25435,18.591,-51.574001,-18.891001,0.526197,0.306367,0.37874,Square,14
1.57676E+12,-0.020351,10.263943,2.146402,0.623636,0.30224,-0.285212,18.441,-52.174,-18.291,0.530547,0.310153,0.377956,Square,14
1.57676E+12,-0.023942,10.104728,2.148796,0.737508,0.287341,-0.28202,18.591,-51.874001,-18.291,0.536171,0.315174,0.376243,Square,14
1.57676E+12,-0.035913,10.085574,1.929726,0.799233,0.263928,-0.286277,19.190001,-52.324001,-17.541,0.540849,0.319582,0.374685,Square,14
1.57676E+12,-0.026336,10.042479,1.784877,0.816261,0.252221,-0.288405,19.190001,-52.473999,-16.792,0.545779,0.324095,0.372883,Square,14
1.57676E+12,-0.102951,9.980229,1.53588,0.847123,0.216038,-0.293726,19.790001,-52.773998,-16.792,0.550556,0.328243,0.371134,Square,14
1.57676E+12,-0.198719,9.977836,1.365892,0.883307,0.174533,-0.278827,19.49,-52.924,-16.191999,0.556207,0.333078,0.368532,Square,14
1.57676E+12,-0.253785,9.986216,1.274912,0.919491,0.135157,-0.261799,20.09,-53.223,-15.142,0.561745,0.337985,0.365404,Square,14
1.57676E+12,-0.27653,10.000581,1.024718,0.942904,0.100037,-0.2469,19.639999,-52.924,-14.393,0.566976,0.342546,0.362136,Square,14
1.57676E+12,-0.436942,10.156203,0.676362,0.951417,0.064918,-0.225616,19.940001,-53.522999,-14.093,0.572844,0.347361,0.358319,Square,14
1.57676E+12,-0.503979,10.109516,0.708684,0.965252,0.048954,-0.217102,20.389999,-53.823002,-13.343,0.579666,0.353297,0.353203,Square,14
1.57676E+12,-0.489614,10.040085,0.667982,1.016335,0.037248,-0.197946,20.389999,-53.973,-12.894,0.584376,0.357646,0.349161,Square,14
1.57676E+12,-0.545878,9.973047,0.566229,1.03762,0.043633,-0.186239,20.24,-54.123001,-12.144,0.588978,0.361702,0.345295,Square,14
1.57676E+12,-0.605733,9.896433,0.20231,1.0025,0.043633,-0.187304,20.540001,-54.423,-11.994,0.593002,0.365421,0.341724,Square,14
1.57676E+12,-0.701501,9.938331,-0.044293,0.975895,0.038312,-0.185175,20.99,-54.723,-10.945,0.597792,0.369857,0.337436,Square,14
1.57676E+12,-0.779313,9.89763,-0.089783,0.968445,0.037248,-0.174533,20.690001,-54.573002,-10.645,0.602525,0.37454,0.332822,Square,14
1.57676E+12,-0.811634,9.862914,-0.069432,0.955674,0.040441,-0.164955,21.139,-55.021999,-9.745,0.607135,0.379546,0.327775,Square,14
1.57676E+12,-0.769736,9.788693,-0.366313,0.910977,0.057468,-0.161762,20.99,-55.172001,-9.145,0.610466,0.383269,0.323943,Square,14
1.57676E+12,-0.836773,9.795877,-0.64404,0.846059,0.069175,-0.159634,21.289,-55.321999,-8.846,0.614045,0.386991,0.320373,Square,14
1.57676E+12,-0.950498,9.787497,-0.64404,0.80349,0.084074,-0.144735,21.438999,-55.321999,-8.546,0.617932,0.391143,0.3165,Square,14
1.57676E+12,-0.944513,9.77792,-0.778116,0.779013,0.114936,-0.125579,21.289,-55.771999,-7.646,0.620718,0.39499,0.31304,Square,14
1.57676E+12,-0.926556,9.775525,-1.015141,0.722609,0.147927,-0.125579,21.438999,-55.922001,-7.646,0.623293,0.398639,0.310127,Square,14
1.57676E+12,-0.88346,9.745598,-1.155202,0.686425,0.15857,-0.131964,21.589001,-56.071999,-6.897,0.625818,0.402173,0.30766,Square,14
1.57676E+12,-0.885855,9.726444,-1.393425,0.608737,0.173469,-0.14367,21.889,-55.771999,-5.547,0.628491,0.4056,0.305486,Square,14
1.57676E+12,-0.912191,9.582792,-1.443704,0.54914,0.177726,-0.139414,21.889,-56.222,-5.697,0.631874,0.409554,0.303224,Square,14
1.57676E+12,-0.938527,9.61272,-1.65559,0.490608,0.190496,-0.127707,21.889,-56.372002,-5.547,0.634023,0.412738,0.301477,Square,14
1.57676E+12,-0.919373,9.554062,-1.766921,0.416112,0.194753,-0.121322,22.039,-56.521999,-4.948,0.636505,0.416381,0.299595,Square,14
1.57676E+12,-0.887052,9.548077,-1.861492,0.339488,0.196882,-0.117065,21.438999,-56.372002,-5.247,0.638548,0.419472,0.298296,Square,14
1.57676E+12,-0.884658,9.536105,-1.902193,0.300112,0.19901,-0.113872,21.739,-56.222,-4.648,0.640393,0.422404,0.297355,Square,14
1.57676E+12,-0.910994,9.50139,-1.922544,0.222423,0.190496,-0.098973,22.639,-56.821999,-4.348,0.64196,0.425018,0.296862,Square,14
1.57676E+12,-0.89184,9.570821,-1.94888,0.148992,0.180918,-0.077688,22.639,-56.521999,-4.498,0.642746,0.427093,0.296683,Square,14
1.57676E+12,-0.890643,9.619903,-2.045845,0.088331,0.170276,-0.063854,22.188999,-56.372002,-3.898,0.643226,0.428603,0.297099,Square,14
1.57676E+12,-0.877475,9.68694,-2.135628,0.04789,0.160698,-0.052147,22.339001,-56.521999,-3.748,0.643686,0.429968,0.297646,Square,14
1.57676E+12,-0.873884,9.757569,-2.106897,0.022349,0.142606,-0.034055,22.039,-56.222,-4.048,0.644105,0.43113,0.298091,Square,14
1.57676E+12,-0.884658,9.749189,-2.06859,0.019156,0.133028,-0.024477,21.889,-56.071999,-3.898,0.644512,0.431881,0.299056,Square,14
1.57676E+12,-0.895431,9.782708,-1.996764,0.003193,0.110679,-0.009578,22.039,-56.372002,-4.348,0.644479,0.432497,0.299903,Square,14
1.57676E+12,-0.940921,9.72405,-1.880645,-0.014899,0.097909,-0.001064,22.489,-55.922001,-3.598,0.644117,0.432746,0.300876,Square,14
1.57676E+12,-1.034295,9.831789,-1.752556,-0.042569,0.10323,0.00745,22.188999,-56.222,-3.898,0.64297,0.432807,0.301943,Square,14
1.57676E+12,-1.116895,9.867702,-1.578976,-0.054275,0.122386,0.021285,22.639,-56.071999,-3.748,0.64114,0.432818,0.30307,Square,14
1.57676E+12,-1.369483,9.914389,-1.218649,-0.056404,0.167083,0.032991,22.188999,-56.672001,-3.898,0.638575,0.432749,0.304381,Square,14
1.57676E+12,-1.437718,9.921572,-1.051054,-0.054275,0.213909,0.035119,22.489,-56.222,-4.048,0.634245,0.433144,0.305577,Square,14
1.57676E+12,-1.562217,10.073604,-0.912191,-0.051083,0.360772,0.057468,22.639,-56.672001,-4.048,0.628983,0.433535,0.307216,Square,14
1.57676E+12,-1.643619,10.212467,-0.830788,-0.057468,0.537434,0.044697,22.188999,-56.672001,-3.598,0.622635,0.434833,0.309818,Square,14
1.57676E+12,-1.745373,10.117896,-0.650026,-0.063854,0.724737,-0.012771,22.339001,-56.222,-3.298,0.615122,0.4377,0.313613,Square,14
1.57676E+12,-1.734599,10.090363,-0.503979,-0.069175,0.95461,-0.061725,22.789,-56.372002,-2.849,0.607351,0.441664,0.317543,Square,14
1.57676E+12,-1.55264,10.217256,-0.629675,-0.076624,1.214281,-0.087266,22.789,-56.372002,-2.849,0.598714,0.446592,0.323047,Square,14
1.57676E+12,-1.459266,10.278308,-0.725443,-0.087266,1.464374,-0.140478,22.639,-56.972,-2.549,0.591,0.452254,0.330065,Square,14
1.57676E+12,-1.249773,10.257957,-0.830788,-0.093652,1.567604,-0.179854,22.938999,-56.521999,-1.949,0.582594,0.46022,0.33958,Square,14
1.57676E+12,-0.985214,10.166977,-1.049857,-0.102166,1.751715,-0.257542,22.639,-56.672001,-1.499,0.5758,0.467713,0.348461,Square,14
1.57676E+12,-0.794875,10.04607,-1.165976,-0.113872,1.889,-0.315011,23.238001,-56.222,-0.6,0.569828,0.476058,0.358497,Square,14
1.57676E+12,-0.482432,9.998186,-1.522712,-0.118129,1.978395,-0.341616,23.388,-56.672001,0,0.563252,0.486144,0.370515,Square,14
1.57676E+12,-0.336385,10.019734,-1.75495,-0.128771,2.005,-0.351194,24.438,-56.071999,0.3,0.558917,0.495532,0.381733,Square,14
1.57676E+12,-0.275333,9.759963,-1.648408,-0.138349,1.958174,-0.368222,24.138,-55.922001,1.799,0.554928,0.505745,0.393055,Square,14
1.57676E+12,-0.203507,9.740809,-1.807622,-0.140478,1.940083,-0.358644,24.587999,-56.222,2.249,0.55037,0.51389,0.402276,Square,14
1.57676E+12,-0.113725,9.982624,-2.005144,-0.152184,1.884743,-0.312882,24.587999,-56.372002,3.148,0.54513,0.523331,0.413213,Square,14
1.57676E+12,-0.2478,9.9096,-1.922544,-0.166019,1.782577,-0.308625,25.037001,-55.922001,3.748,0.54099,0.531651,0.422293,Square,14
1.57676E+12,-0.253785,9.836577,-1.976413,-0.177726,1.685733,-0.306497,24.738001,-56.071999,4.198,0.534446,0.541758,0.432634,Square,14
1.57676E+12,-0.155623,10.032902,-2.132037,-0.162826,1.596338,-0.263928,25.187,-56.521999,4.198,0.529693,0.548011,0.438838,Square,14
1.57676E+12,-0.187945,10.09156,-2.254141,-0.140478,1.478209,-0.241579,24.738001,-56.372002,4.348,0.524489,0.555944,0.446247,Square,14
1.57676E+12,-0.208296,9.971849,-2.132037,-0.1309,1.402649,-0.243708,25.337,-56.071999,5.247,0.51945,0.564354,0.45268,Square,14
1.57676E+12,-0.217872,9.776723,-2.169147,-0.118129,1.263235,-0.229873,25.187,-55.922001,5.397,0.514677,0.570728,0.45776,Square,14
1.57676E+12,-0.161609,9.938331,-2.310405,-0.104294,1.135528,-0.185175,25.187,-56.071999,6.447,0.510405,0.576471,0.461985,Square,14
1.57676E+12,-0.178368,9.90601,-2.357091,-0.090459,0.995051,-0.147927,25.787001,-55.922001,7.046,0.506518,0.582195,0.465857,Square,14
1.57676E+12,-0.199916,9.870096,-2.351106,-0.074496,0.832224,-0.129835,25.787001,-55.622002,7.496,0.503256,0.587742,0.468977,Square,14
1.57676E+12,-0.258574,9.849746,-2.208651,-0.081945,0.671526,-0.107487,25.487,-55.922001,7.496,0.500934,0.591699,0.470828,Square,14
1.57676E+12,-0.316035,9.838972,-2.153584,-0.085138,0.595966,-0.092588,25.337,-55.622002,7.946,0.497726,0.595493,0.47318,Square,14
1.57676E+12,-0.316035,9.810242,-2.13084,-0.098973,0.457617,-0.074496,25.636999,-55.321999,7.646,0.494858,0.598085,0.474978,Square,14
1.57676E+12,-0.331597,9.831789,-2.142811,-0.108551,0.337359,-0.052147,25.636999,-55.922001,7.646,0.492543,0.599857,0.476399,Square,14
1.57676E+12,-0.325611,9.902418,-2.134431,-0.10323,0.20646,-0.02022,25.937,-56.372002,7.496,0.490533,0.601419,0.477472,Square,14
1.57676E+12,-0.422577,9.895235,-1.96564,-0.097909,0.077688,0.005321,25.037001,-55.922001,7.496,0.489394,0.602171,0.47808,Square,14
1.57676E+12,-0.525527,9.810242,-1.807622,-0.102166,-0.028734,0.019156,25.187,-56.222,7.646,0.488047,0.601995,0.478654,Square,14
1.57676E+12,-0.584185,9.804255,-1.736993,-0.108551,-0.070239,0.026606,25.337,-55.922001,7.346,0.48655,0.601172,0.479069,Square,14
1.57676E+12,-0.647632,9.861716,-1.629254,-0.126643,-0.1309,0.048954,25.487,-56.071999,6.897,0.485135,0.600232,0.479352,Square,14
1.57676E+12,-0.699107,9.888053,-1.575385,-0.146863,-0.163891,0.057468,25.487,-55.922001,7.496,0.483465,0.598705,0.479748,Square,14
1.57676E+12,-0.806846,9.907207,-1.420959,-0.175597,-0.188368,0.050019,25.636999,-55.472,7.346,0.481773,0.596992,0.48008,Square,14
1.57676E+12,-0.907402,9.801862,-1.34195,-0.205395,-0.186239,0.044697,25.187,-55.622002,7.646,0.47961,0.595002,0.480553,Square,14
1.57676E+12,-0.918176,9.727641,-1.224634,-0.251157,-0.163891,0.042569,25.187,-56.222,6.297,0.47686,0.593028,0.480985,Square,14
1.57676E+12,-0.933739,9.716867,-1.170765,-0.278827,-0.146863,0.044697,25.337,-56.222,6.597,0.474225,0.591114,0.481805,Square,14
1.57676E+12,-0.94571,9.67856,-1.169567,-0.348002,-0.107487,0.045762,25.487,-56.071999,6.147,0.471268,0.588793,0.483013,Square,14
1.57676E+12,-0.932542,9.600749,-1.06542,-0.441653,-0.074496,0.039376,25.487,-56.222,5.697,0.46884,0.587038,0.484204,Square,14
1.57676E+12,-0.915782,9.551667,-0.985214,-0.551269,-0.040441,0.025541,25.337,-56.372002,5.097,0.465439,0.584473,0.486486,Square,14
1.57676E+12,-0.855927,9.576807,-0.910994,-0.675783,-0.008514,0.017028,25.037001,-56.372002,4.798,0.462243,0.582027,0.48905,Square,14
1.57676E+12,-0.812831,9.540894,-0.816423,-0.81094,0.008514,0.001064,24.888,-56.521999,3.898,0.458458,0.578745,0.492844,Square,14
1.57676E+12,-0.826,9.53012,-0.672771,-0.877986,0.011706,-0.004257,24.738001,-56.222,2.999,0.454406,0.574877,0.497447,Square,14
1.57676E+12,-0.81762,9.540894,-0.496797,-1.001436,0.018092,-0.015963,24.738001,-55.922001,3.448,0.450501,0.571234,0.501723,Square,14
1.57676E+12,-0.797269,9.684546,-0.270545,-1.094023,0.035119,0.008514,24.738001,-56.071999,2.849,0.445477,0.566461,0.507322,Square,14
1.57676E+12,-0.804452,9.859323,-0.079009,-1.158941,0.048954,0.039376,25.187,-55.922001,1.949,0.441037,0.561831,0.512745,Square,14
1.57676E+12,-0.766145,9.872491,0.137667,-1.198318,0.05534,0.048954,25.187,-55.472,1.649,0.435425,0.555699,0.519848,Square,14
1.57676E+12,-0.76375,9.831789,0.391452,-1.23663,0.059597,0.04789,24.587999,-55.622002,0.15,0.430454,0.550053,0.526261,Square,14
1.57676E+12,-0.748188,9.853337,0.590171,-1.253657,0.063854,0.048954,24.738001,-55.922001,-0.45,0.424651,0.543658,0.533392,Square,14
1.57676E+12,-0.699107,9.962273,0.729034,-1.279199,0.069175,0.054275,24.738001,-55.172001,-0.9,0.419051,0.537377,0.540236,Square,14
1.57676E+12,-0.695516,10.068815,0.991199,-1.266428,0.06811,0.067046,25.187,-55.321999,-1.799,0.413596,0.530977,0.54721,Square,14
1.57676E+12,-0.694318,10.132261,1.329979,-1.218538,0.054275,0.076624,24.738001,-55.172001,-2.999,0.408607,0.524887,0.55367,Square,14
1.57676E+12,-0.636858,10.219649,1.643619,-1.158941,0.036184,0.080881,24.587999,-55.172001,-3.748,0.403637,0.518645,0.559974,Square,14
1.57676E+12,-0.638055,10.208876,1.838747,-1.076996,0.021285,0.08301,24.438,-55.021999,-3.748,0.398234,0.511262,0.567024,Square,14
1.57676E+12,-0.640449,10.234015,1.952471,-0.98228,0.006385,0.088331,23.837999,-54.723,-4.798,0.393588,0.504674,0.573111,Square,14
1.57676E+12,-0.592565,10.200496,2.19668,-0.933325,-0.002128,0.092588,24.138,-54.723,-5.247,0.389294,0.498726,0.578485,Square,14
1.57676E+12,-0.605733,10.219649,2.317587,-0.833288,-0.018092,0.09578,23.837999,-54.272999,-5.547,0.386032,0.493796,0.582834,Square,14
1.57676E+12,-0.537498,10.262746,2.413355,-0.740701,-0.031927,0.090459,24.438,-54.272999,-5.997,0.382941,0.489044,0.586825,Square,14
1.57676E+12,-0.536301,10.284293,2.557007,-0.635342,-0.050019,0.077688,24.288,-54.423,-6.447,0.380551,0.484468,0.590511,Square,14
1.57676E+12,-0.511162,10.251971,2.677915,-0.524663,-0.074496,0.060661,24.288,-54.272999,-7.046,0.378738,0.480655,0.593343,Square,14
1.57676E+12,-0.523133,10.190919,2.773683,-0.411855,-0.092588,0.044697,24.138,-54.873001,-6.447,0.377578,0.477686,0.595317,Square,14
1.57676E+12,-0.545878,10.110714,2.856282,-0.365029,-0.101101,0.035119,24.288,-54.723,-8.246,0.376149,0.474325,0.597345,Square,14
1.57676E+12,-0.488417,10.0341,2.89459,-0.268185,-0.113872,0.021285,24.138,-54.123001,-8.246,0.375229,0.472057,0.598585,Square,14
1.57676E+12,-0.463278,9.985018,2.9317,-0.194753,-0.126643,0.006385,23.837999,-54.423,-8.396,0.374669,0.469846,0.599486,Square,14
1.57676E+12,-0.445322,9.894038,2.870648,-0.133028,-0.141542,-0.008514,23.988001,-53.823002,-7.496,0.374572,0.468055,0.599937,Square,14
1.57676E+12,-0.446519,9.824607,2.821567,-0.084074,-0.15857,-0.023413,23.688,-53.673,-8.246,0.375085,0.466798,0.599847,Square,14
1.57676E+12,-0.390255,9.758766,2.741361,-0.04789,-0.176661,-0.029798,23.388,-53.673,-7.796,0.376217,0.465729,0.599075,Square,14
1.57676E+12,-0.377087,9.751583,2.701857,-0.031927,-0.187304,-0.035119,23.388,-53.973,-8.246,0.377291,0.46536,0.598479,Square,14
1.57676E+12,-0.302867,9.676166,2.625242,-0.005321,-0.217102,-0.044697,23.388,-53.823002,-8.546,0.379026,0.464984,0.597377,Square,14
1.57676E+12,-0.234632,9.67018,2.619257,0.009578,-0.259671,-0.048954,23.538,-53.673,-8.246,0.381645,0.46449,0.595927,Square,14
1.57676E+12,-0.181959,9.694122,2.511518,0.014899,-0.313946,-0.057468,23.538,-53.973,-8.696,0.384296,0.463638,0.594685,Square,14
1.57676E+12,-0.051475,9.744401,2.272097,0.012771,-0.380993,-0.077688,23.988001,-53.973,-9.595,0.387914,0.462738,0.592856,Square,14
1.57676E+12,0.093374,9.727641,2.24217,0.010642,-0.479966,-0.114936,23.688,-53.522999,-9.295,0.392233,0.46219,0.590661,Square,14
1.57676E+12,0.114922,9.672575,2.27928,0.008514,-0.543819,-0.134092,23.538,-53.823002,-9.595,0.398441,0.460897,0.587746,Square,14
1.57676E+12,0.061052,9.524135,2.404976,-0.005321,-0.673655,-0.159634,23.688,-53.673,-9.745,0.404294,0.458633,0.584776,Square,14
1.57676E+12,-0.014365,9.478644,2.616862,-0.017028,-0.776884,-0.161762,23.238001,-53.522999,-9.895,0.409156,0.455252,0.581748,Square,14
1.57676E+12,-0.004788,9.80665,2.573767,-0.012771,-0.839674,-0.136221,23.238001,-53.073002,-9.745,0.41232,0.450799,0.579171,Square,14
1.57676E+12,-0.055067,9.867702,2.69228,-0.008514,-0.924812,-0.152184,23.538,-53.522999,-10.195,0.416844,0.446238,0.575422,Square,14
1.57676E+12,0.023942,9.763555,2.668338,-0.006385,-0.992922,-0.208588,22.789,-53.522999,-10.495,0.420616,0.441934,0.571495,Square,14
1.57676E+12,0.113725,9.742006,2.534262,-0.006385,-1.013142,-0.229873,22.938999,-53.673,-10.945,0.425053,0.43655,0.566833,Square,14
1.57676E+12,0.137667,9.792285,2.545036,-0.006385,-1.082317,-0.268185,23.238001,-53.073002,-11.094,0.429519,0.432338,0.562462,Square,14
1.57676E+12,0.258574,9.570821,2.553416,-0.010642,-1.170648,-0.311818,22.639,-53.223,-12.444,0.43525,0.427253,0.5566,Square,14
1.57676E+12,0.227449,9.510966,2.574964,-0.019156,-1.246208,-0.328846,22.639,-53.223,-12.144,0.440911,0.421033,0.551216,Square,14
1.57676E+12,0.259771,9.49301,2.598906,-0.028734,-1.327089,-0.335231,22.789,-52.773998,-13.193,0.446219,0.415219,0.545644,Square,14
1.57676E+12,0.272939,9.548077,2.628834,-0.044697,-1.390942,-0.340552,22.789,-52.924,-13.493,0.452087,0.407895,0.539134,Square,14
1.57676E+12,0.36751,9.624691,2.547431,-0.052147,-1.420741,-0.343745,22.489,-52.473999,-13.793,0.457366,0.400782,0.532773,Square,14
1.57676E+12,0.512359,9.657012,2.458845,-0.060661,-1.498429,-0.366093,22.039,-52.174,-13.493,0.464176,0.392667,0.525054,Square,14
1.57676E+12,0.456095,9.453506,2.85748,-0.063854,-1.616558,-0.408662,22.339001,-52.174,-14.093,0.471323,0.385352,0.517991,Square,14
1.57676E+12,0.369904,9.384073,2.90297,-0.06811,-1.680412,-0.408662,21.438999,-52.174,-15.442,0.47692,0.375535,0.510359,Square,14
1.57676E+12,0.363919,9.539697,2.954445,-0.065982,-1.712338,-0.386314,21.289,-51.574001,-15.742,0.481277,0.3662,0.50312,Square,14
1.57676E+12,0.1652,9.631873,3.228581,-0.062789,-1.740008,-0.386314,20.690001,-51.723999,-16.642,0.486757,0.355001,0.493342,Square,14
1.57676E+12,0.089783,9.583989,3.404555,-0.059597,-1.744265,-0.393763,20.99,-51.723999,-17.240999,0.489621,0.346501,0.48514,Square,14
1.57676E+12,-0.117316,9.500193,3.586514,-0.040441,-1.700632,-0.390571,20.389999,-51.723999,-18.141001,0.491892,0.336961,0.475679,Square,14
1.57676E+12,-0.304064,9.617508,3.787627,-0.024477,-1.602723,-0.355451,19.49,-51.574001,-18.291,0.492303,0.328429,0.466559,Square,14
1.57676E+12,-0.457293,9.560047,3.85227,-0.001064,-1.461181,-0.333102,20.09,-51.273998,-19.040001,0.491598,0.321202,0.457431,Square,14
1.57676E+12,-0.493206,9.593566,3.828328,0.021285,-1.286648,-0.312882,19.790001,-51.273998,-19.34,0.490151,0.31501,0.448243,Square,14
1.57676E+12,-0.602142,9.659407,3.846285,0.048954,-1.109987,-0.291598,19.639999,-51.273998,-19.790001,0.488919,0.310597,0.439977,Square,14
1.57676E+12,-0.64404,9.597157,3.904943,0.063854,-1.021656,-0.283084,19.639999,-50.974998,-19.34,0.487627,0.307232,0.431299,Square,14
1.57676E+12,-0.696713,9.482236,3.872621,0.08301,-0.837545,-0.262864,18.891001,-50.974998,-19.49,0.486154,0.304385,0.423688,Square,14
1.57676E+12,-0.762553,9.473856,3.811569,0.09578,-0.637471,-0.223487,18.740999,-50.674999,-19.190001,0.484481,0.302164,0.416869,Square,14
1.57676E+12,-0.727837,9.551667,3.697845,0.100037,-0.434204,-0.186239,18.591,-50.974998,-19.639999,0.483297,0.301943,0.41213,Square,14
1.57676E+12,-0.702698,9.618705,3.568558,0.105358,-0.240515,-0.159634,18.141001,-50.674999,-19.49,0.482392,0.302521,0.407485,Square,14
1.57676E+12,-0.62369,9.637858,3.441665,0.112808,-0.067046,-0.148992,19.040001,-51.124001,-20.389999,0.482339,0.304409,0.403872,Square,14
1.57676E+12,-0.59855,9.645041,3.392584,0.113872,0.013835,-0.144735,18.740999,-50.375,-20.24,0.482816,0.306594,0.401691,Square,14
1.57676E+12,-0.469264,9.770737,3.20823,0.127707,0.153248,-0.127707,18.591,-50.825001,-19.790001,0.483643,0.309146,0.399968,Square,14
1.57676E+12,-0.355539,9.901221,2.998738,0.161762,0.264992,-0.109615,18.591,-51.124001,-20.09,0.485245,0.311736,0.399427,Square,14
1.57676E+12,-0.317232,9.986216,2.864662,0.224552,0.336295,-0.10323,19.190001,-50.825001,-19.49,0.488579,0.315172,0.399473,Square,14
1.57676E+12,-0.205901,10.101137,2.772485,0.307561,0.384185,-0.105358,19.34,-51.124001,-19.34,0.492029,0.318693,0.399628,Square,14
1.57676E+12,-0.11971,10.134656,2.693477,0.387378,0.401213,-0.117065,19.49,-50.974998,-18.591,0.49623,0.322246,0.400121,Square,14
1.57676E+12,-0.113725,10.060435,2.67552,0.467195,0.394828,-0.134092,19.49,-50.974998,-17.990999,0.501704,0.326448,0.400864,Square,14
1.57676E+12,-0.073023,9.947907,2.56419,0.492736,0.38525,-0.14367,19.790001,-51.424,-18.141001,0.505766,0.329736,0.401605,Square,14
1.57676E+12,-0.144849,10.02572,2.419341,0.526791,0.362901,-0.15857,19.940001,-51.273998,-17.541,0.509313,0.332567,0.402242,Square,14
1.57676E+12,-0.147243,10.204087,2.312799,0.578938,0.346937,-0.157505,20.540001,-51.874001,-17.091,0.513437,0.336444,0.402254,Square,14
1.57676E+12,-0.0826,10.107122,2.169147,0.653434,0.339488,-0.153248,19.940001,-52.473999,-17.391001,0.517809,0.340489,0.401907,Square,14
1.57676E+12,-0.038307,10.150218,1.733402,0.708774,0.313946,-0.166019,20.389999,-52.023998,-16.642,0.522229,0.344052,0.401686,Square,14
1.57676E+12,-0.032322,10.271125,1.516727,0.779013,0.255414,-0.173469,20.389999,-52.773998,-16.642,0.528658,0.348776,0.400459,Square,14
1.57676E+12,-0.117316,10.328586,1.563414,0.832224,0.21923,-0.172404,20.99,-52.624001,-15.892,0.535714,0.353566,0.398554,Square,14
1.57676E+12,-0.154426,10.26514,1.528698,0.949289,0.157505,-0.174533,20.84,-53.223,-14.543,0.54244,0.358424,0.396123,Square,14
1.57676E+12,-0.197522,10.269928,1.170765,1.02272,0.107487,-0.193689,20.99,-53.223,-14.543,0.547879,0.362486,0.39361,Square,14
1.57676E+12,-0.312443,10.201694,1.069011,1.071675,0.040441,-0.211781,21.139,-52.924,-12.894,0.554693,0.367472,0.389677,Square,14
1.57676E+12,-0.482432,10.195707,0.962469,1.14617,-0.002128,-0.214973,21.438999,-53.973,-12.744,0.560245,0.372078,0.385353,Square,14
1.57676E+12,-0.399832,10.061632,0.86311,1.199382,-0.019156,-0.20646,21.289,-53.973,-11.544,0.566166,0.377353,0.37991,Square,14
1.57676E+12,-0.471658,10.072407,0.671574,1.200446,-0.021285,-0.204331,22.039,-53.823002,-11.244,0.571197,0.381545,0.375295,Square,14
1.57676E+12,-0.550666,9.901221,0.466869,1.177033,-0.036184,-0.21923,21.289,-54.573002,-10.345,0.576515,0.385868,0.370366,Square,14
1.57676E+12,-0.632069,9.807847,0.187945,1.152556,-0.039376,-0.208588,21.889,-54.573002,-10.795,0.581341,0.390289,0.365178,Square,14
