1.57685E+12,0.448913,9.908403,1.501164,0.117065,0.987601,0.163891,23.688,-52.324001,-7.796,0.485014,0.421984,0.51436,Square,8
1.57685E+12,0.53271,9.731233,1.484405,0.109615,0.956738,0.191561,23.837999,-52.773998,-7.496,0.484217,0.425887,0.519518,Square,8
1.57685E+12,0.521936,9.694122,1.508347,0.094716,0.933325,0.222423,23.837999,-53.073002,-7.196,0.483059,0.429684,0.525093,Square,8
1.57685E+12,0.512359,9.825804,1.472434,0.076624,0.902463,0.222423,23.538,-52.924,-6.297,0.481995,0.433181,0.529766,Square,8
1.57685E+12,0.566229,9.894038,1.425747,0.069175,0.884371,0.216038,22.938999,-52.473999,-5.997,0.48067,0.437067,0.534525,Square,8
1.57685E+12,0.650026,9.88925,1.323994,0.051083,0.821582,0.194753,23.388,-52.924,-5.397,0.480242,0.440515,0.538784,Square,8
1.57685E+12,0.746991,9.940725,1.154005,0.043633,0.737508,0.17134,23.087999,-53.373001,-5.397,0.480758,0.443953,0.542215,Square,8
1.57685E+12,0.824802,9.946711,1.045069,0.04789,0.633214,0.159634,23.238001,-53.373001,-5.247,0.481735,0.446862,0.545342,Square,8
1.57685E+12,0.885855,9.983821,1.00317,0.053211,0.518278,0.148992,23.238001,-53.223,-5.097,0.483063,0.449327,0.547701,Square,8
1.57685E+12,0.936133,10.018537,0.972046,0.057468,0.399084,0.118129,23.238001,-53.522999,-5.397,0.484429,0.451273,0.549546,Square,8
1.57685E+12,0.938527,9.974244,0.976834,0.052147,0.338424,0.097909,23.688,-53.673,-4.948,0.485451,0.452853,0.551184,Square,8
1.57685E+12,0.905008,9.955091,1.033098,0.043633,0.225616,0.078753,24.138,-53.973,-4.498,0.485907,0.454018,0.552297,Square,8
1.57685E+12,0.860716,10.056844,1.096544,0.035119,0.122386,0.05534,22.938999,-53.973,-4.648,0.485962,0.454673,0.552927,Square,8
1.57685E+12,0.814029,10.1574,1.162385,0.032991,0.031927,0.010642,23.688,-53.973,-4.498,0.485767,0.455237,0.552934,Square,8
1.57685E+12,0.751779,10.052055,1.238999,0.02767,-0.045762,-0.015963,23.538,-53.973,-4.498,0.485051,0.455201,0.552804,Square,8
1.57685E+12,0.582988,9.971849,1.361104,0.025541,-0.098973,-0.014899,23.388,-53.823002,-4.048,0.483158,0.454993,0.552384,Square,8
1.57685E+12,0.505177,9.958682,1.622072,0.026606,-0.105358,-0.014899,23.388,-53.223,-4.198,0.480626,0.453983,0.552597,Square,8
1.57685E+12,0.445322,10.00896,1.642422,0.031927,-0.096844,-0.026606,23.238001,-53.673,-4.798,0.478131,0.453451,0.552406,Square,8
1.57685E+12,0.401029,9.999383,1.659182,0.05534,-0.076624,-0.031927,23.388,-53.673,-4.348,0.47596,0.453405,0.55191,Square,8
1.57685E+12,0.384269,10.110714,1.600524,0.108551,-0.062789,-0.024477,23.087999,-53.673,-4.498,0.474714,0.453767,0.551152,Square,8
1.57685E+12,0.429759,10.295067,1.568202,0.189432,-0.057468,-0.022349,23.388,-53.823002,-4.498,0.474467,0.454393,0.550201,Square,8
1.57685E+12,0.460884,10.214861,1.533486,0.262864,-0.064918,-0.02767,23.837999,-53.823002,-4.048,0.475033,0.455356,0.548907,Square,8
1.57685E+12,0.509965,10.086772,1.444901,0.292662,-0.072367,-0.024477,23.688,-53.673,-3.898,0.476086,0.456236,0.547608,Square,8
1.57685E+12,0.496797,10.075997,1.374272,0.349066,-0.090459,-0.010642,23.388,-53.823002,-4.498,0.477828,0.457727,0.545637,Square,8
1.57685E+12,0.466869,10.279505,1.309628,0.404406,-0.107487,-0.014899,23.688,-53.823002,-4.348,0.479484,0.45936,0.543438,Square,8
1.57685E+12,0.445322,10.409988,1.294066,0.471452,-0.105358,-0.029798,23.538,-54.123001,-2.699,0.481205,0.461231,0.540982,Square,8
1.57685E+12,0.380678,10.268731,1.300051,0.540626,-0.098973,-0.022349,22.938999,-53.673,-2.999,0.483045,0.463333,0.538364,Square,8
1.57685E+12,0.387861,10.286688,1.128866,0.60448,-0.098973,-0.008514,23.087999,-54.123001,-2.549,0.486062,0.466002,0.535218,Square,8
1.57685E+12,0.539892,10.636241,0.723049,0.648113,-0.104294,-0.002128,23.238001,-53.973,-2.249,0.491182,0.469654,0.530967,Square,8
1.57685E+12,0.536301,10.609904,0.679953,0.752407,-0.140478,0.005321,23.238001,-53.973,-1.499,0.495084,0.472357,0.527496,Square,8
1.57685E+12,0.445322,9.947907,0.849942,0.779013,-0.160698,0.021285,23.538,-54.272999,-1.199,0.498086,0.474227,0.524584,Square,8
1.57685E+12,0.409408,9.746795,0.824802,0.752407,-0.147927,0.046826,23.538,-54.123001,-0.9,0.500889,0.476025,0.521769,Square,8
1.57685E+12,0.385466,9.92636,0.630872,0.709838,-0.137285,0.051083,23.087999,-54.723,-0.6,0.504012,0.478259,0.518573,Square,8
1.57685E+12,0.410606,9.935937,0.363919,0.65237,-0.122386,0.009578,23.388,-54.123001,-0.45,0.50771,0.4811,0.514802,Square,8
1.57685E+12,0.413,9.973047,0.116119,0.621508,-0.116001,-0.005321,23.538,-54.423,0.3,0.511081,0.483939,0.511098,Square,8
1.57685E+12,0.413,9.969456,0.039504,0.585324,-0.105358,-0.019156,23.538,-54.873001,0.45,0.514306,0.48674,0.507428,Square,8
1.57685E+12,0.381875,9.943119,-0.084994,0.565104,-0.085138,-0.018092,23.688,-54.423,0.75,0.517024,0.489389,0.504078,Square,8
1.57685E+12,0.409408,10.315418,-0.336385,0.595966,-0.059597,-0.032991,24.138,-54.573002,1.499,0.520767,0.493139,0.49971,Square,8
1.57685E+12,0.410606,10.347739,-0.386664,0.655563,-0.051083,-0.043633,23.087999,-54.573002,2.099,0.523865,0.496354,0.496041,Square,8
1.57685E+12,0.362722,10.065224,-0.39624,0.681104,-0.032991,-0.062789,23.238001,-54.573002,2.249,0.526226,0.499306,0.492772,Square,8
1.57685E+12,0.332794,9.700108,-0.373495,0.67259,-0.019156,-0.063854,23.388,-54.723,2.249,0.528143,0.502177,0.489751,Square,8
1.57685E+12,0.319626,9.647435,-0.413,0.615122,0.008514,-0.038312,23.087999,-54.873001,2.699,0.529833,0.504659,0.487297,Square,8
1.57685E+12,0.337582,9.721656,-0.65242,0.541691,0.02767,-0.015963,23.988001,-55.021999,3.598,0.532158,0.507388,0.484706,Square,8
1.57685E+12,0.409408,9.890447,-0.903811,0.477837,0.030863,-0.014899,23.837999,-54.723,3.298,0.534749,0.509949,0.482253,Square,8
1.57685E+12,0.42138,9.842563,-1.059434,0.410791,0.018092,-0.021285,23.688,-55.021999,3.898,0.537784,0.512523,0.479685,Square,8
1.57685E+12,0.499191,9.709684,-1.224634,0.332038,-0.006385,-0.02022,23.538,-54.873001,3.748,0.540543,0.514376,0.47763,Square,8
1.57685E+12,0.4956,9.684546,-1.322796,0.289469,-0.021285,-0.02022,23.688,-55.021999,4.048,0.543312,0.516012,0.475592,Square,8
1.57685E+12,0.530316,9.6618,-1.368286,0.203267,-0.045762,-0.014899,23.388,-54.723,4.348,0.545508,0.517035,0.474055,Square,8
1.57685E+12,0.482432,9.654618,-1.375469,0.121322,-0.06811,-0.001064,23.538,-55.021999,4.048,0.547093,0.517518,0.472866,Square,8
1.57685E+12,0.494403,9.774328,-1.373075,0.067046,-0.081945,0.005321,23.388,-54.573002,4.798,0.548128,0.517389,0.472253,Square,8
1.57685E+12,0.480037,9.755175,-1.335965,0.025541,-0.090459,0.003193,23.388,-54.873001,4.498,0.548803,0.517055,0.471775,Square,8
1.57685E+12,0.465672,9.752781,-1.373075,0.003193,-0.098973,0.008514,23.388,-54.573002,3.748,0.549494,0.516717,0.471189,Square,8
1.57685E+12,0.451307,9.888053,-1.428141,0.005321,-0.10323,0.015963,23.388,-55.172001,4.348,0.550197,0.516538,0.470363,Square,8
1.57685E+12,0.427365,9.985018,-1.458069,0.010642,-0.114936,0.02022,22.938999,-55.172001,4.048,0.550925,0.516226,0.469563,Square,8
1.57685E+12,0.45011,10.224438,-1.405396,0.022349,-0.120257,-0.005321,23.238001,-54.873001,3.748,0.551126,0.515635,0.469113,Square,8
1.57685E+12,0.435745,10.007763,-1.320402,0.013835,-0.118129,-0.018092,23.837999,-54.723,4.198,0.551163,0.51504,0.468683,Square,8
1.57685E+12,0.427365,9.785102,-1.297657,-0.021285,-0.112808,0.005321,23.688,-55.021999,4.048,0.551199,0.514219,0.468535,Square,8
1.57685E+12,0.432153,9.782708,-1.229423,-0.064918,-0.108551,0.02767,23.238001,-54.272999,4.498,0.551211,0.513007,0.46882,Square,8
1.57685E+12,0.484826,9.968259,-1.351527,-0.086202,-0.112808,0.029798,23.087999,-54.573002,4.198,0.551911,0.511843,0.468975,Square,8
1.57685E+12,0.533907,10.042479,-1.408988,-0.086202,-0.124514,0.028734,23.238001,-54.873001,3.748,0.553073,0.510783,0.468904,Square,8
1.57685E+12,0.683545,10.077195,-1.602918,-0.071303,-0.181983,0.036184,23.087999,-54.573002,3.898,0.555471,0.50962,0.468439,Square,8
1.57685E+12,0.729034,9.977836,-1.546654,-0.067046,-0.269249,0.042569,23.388,-54.723,3.448,0.558031,0.507632,0.468084,Square,8
1.57685E+12,0.812831,9.884461,-1.49877,-0.077688,-0.354387,0.051083,22.639,-54.723,3.448,0.560992,0.504916,0.467718,Square,8
1.57685E+12,0.93733,9.939528,-1.58975,-0.087266,-0.458681,0.057468,23.837999,-54.723,3.748,0.565098,0.50181,0.466628,Square,8
1.57685E+12,1.022324,9.993398,-1.725022,-0.073432,-0.58426,0.062789,23.538,-55.472,2.699,0.569988,0.498379,0.464696,Square,8
1.57685E+12,1.052252,10.016143,-1.747767,-0.065982,-0.650242,0.067046,23.238001,-54.873001,2.099,0.574636,0.494877,0.462351,Square,8
1.57685E+12,0.993594,9.961076,-1.623269,-0.052147,-0.780077,0.079817,23.087999,-55.321999,1.949,0.578989,0.490342,0.459501,Square,8
1.57685E+12,0.887052,9.894038,-1.46166,-0.061725,-0.872665,0.085138,22.789,-55.172001,1.649,0.582227,0.485538,0.45654,Square,8
1.57685E+12,0.758962,9.823409,-1.223437,-0.091523,-0.928004,0.090459,23.388,-55.472,1.199,0.584466,0.479937,0.453425,Square,8
1.57685E+12,0.650026,9.952696,-1.13126,-0.110679,-0.945032,0.100037,23.087999,-54.123001,1.799,0.586097,0.474413,0.450174,Square,8
1.57685E+12,0.525527,10.292673,-1.037886,-0.112808,-0.941839,0.085138,22.938999,-55.021999,1.199,0.587166,0.469066,0.446572,Square,8
1.57685E+12,0.470461,10.408792,-0.90022,-0.10323,-0.931197,0.067046,22.489,-54.723,0.6,0.587968,0.463638,0.443133,Square,8
1.57685E+12,0.445322,10.290278,-0.84635,-0.100037,-0.892885,0.029798,22.639,-54.423,0,0.588438,0.458734,0.439541,Square,8
1.57685E+12,0.356736,10.038888,-0.760159,-0.105358,-0.846059,0.022349,22.639,-54.573002,0,0.588914,0.453865,0.435884,Square,8
1.57685E+12,0.32202,9.957484,-0.703895,-0.111744,-0.789655,0.030863,22.789,-54.423,-0.6,0.58933,0.449352,0.432651,Square,8
1.57685E+12,0.326809,10.080786,-0.785298,-0.094716,-0.737508,0.035119,22.789,-54.873001,-1.499,0.590313,0.445271,0.429301,Square,8
1.57685E+12,0.283713,10.101137,-0.7434,-0.065982,-0.693875,0.035119,22.938999,-55.021999,-1.799,0.59131,0.441488,0.425929,Square,8
1.57685E+12,0.283713,10.123881,-0.718261,-0.050019,-0.668333,0.034055,22.489,-55.172001,-2.099,0.592442,0.437901,0.422786,Square,8
1.57685E+12,0.228646,10.178948,-0.712275,-0.024477,-0.610865,0.029798,22.789,-55.321999,-2.099,0.593311,0.434815,0.419366,Square,8
1.57685E+12,0.171185,10.183737,-0.670376,0.002128,-0.539562,0.018092,22.039,-55.321999,-2.249,0.59436,0.43249,0.416154,Square,8
1.57685E+12,0.171185,10.375273,-0.790087,0.052147,-0.467195,0.011706,21.889,-54.723,-2.249,0.595505,0.430619,0.413124,Square,8
1.57685E+12,0.11971,10.198102,-0.688333,0.096844,-0.389506,0.018092,22.639,-54.423,-1.649,0.59619,0.429272,0.410233,Square,8
1.57685E+12,0.046687,10.03769,-0.621295,0.094716,-0.308625,0.009578,21.889,-54.873001,-2.249,0.596144,0.42817,0.407806,Square,8
1.57685E+12,0.031125,10.048465,-0.545878,0.084074,-0.264992,0.002128,21.589001,-54.873001,-1.949,0.595785,0.427176,0.405983,Square,8
1.57685E+12,-0.002394,10.005369,-0.562637,0.054275,-0.173469,-0.009578,22.039,-54.723,-1.949,0.595449,0.426613,0.404584,Square,8
1.57685E+12,0.077812,10.006566,-0.682347,0.031927,-0.081945,-0.00745,22.339001,-54.873001,-2.249,0.595563,0.426504,0.403594,Square,8
1.57685E+12,0.084994,9.995792,-0.768539,0.019156,-0.008514,0.002128,21.889,-55.472,-2.699,0.596077,0.426853,0.40297,Square,8
1.57685E+12,0.171185,9.999383,-0.903811,0.012771,0.048954,0.010642,22.339001,-55.172001,-2.699,0.597023,0.427243,0.402918,Square,8
1.57685E+12,0.204704,9.956287,-0.963666,-0.001064,0.09578,0.009578,22.789,-55.321999,-2.699,0.598128,0.427854,0.403178,Square,8
1.57685E+12,0.305261,9.964667,-1.058237,-0.010642,0.113872,0.00745,22.489,-55.472,-2.549,0.599257,0.428447,0.403655,Square,8
1.57685E+12,0.337582,9.979033,-1.115698,-0.036184,0.136221,0.005321,22.639,-55.321999,-2.849,0.600667,0.429073,0.404391,Square,8
1.57685E+12,0.423774,9.981427,-1.209072,-0.056404,0.133028,-0.010642,21.739,-55.172001,-2.099,0.602163,0.429675,0.405143,Square,8
1.57685E+12,0.451307,9.877279,-1.258153,-0.089395,0.12345,-0.023413,22.039,-55.021999,-2.249,0.603346,0.430225,0.405825,Square,8
1.57685E+12,0.468066,9.704896,-1.240196,-0.129835,0.109615,-0.02022,21.889,-54.723,-2.399,0.604284,0.430584,0.406574,Square,8
1.57685E+12,0.493206,9.731233,-1.241394,-0.181983,0.094716,-0.00745,22.039,-54.723,-2.249,0.604899,0.4305,0.407602,Square,8
1.57685E+12,0.484826,9.803059,-1.266533,-0.20646,0.085138,-0.005321,22.188999,-54.423,-1.649,0.605458,0.430381,0.408604,Square,8
1.57685E+12,0.514753,9.770737,-1.28808,-0.260735,0.059597,-0.006385,21.889,-55.172001,-2.999,0.605744,0.430086,0.409498,Square,8
1.57685E+12,0.514753,9.651027,-1.237802,-0.328846,0.02767,0.004257,22.188999,-54.873001,-2.999,0.605612,0.429214,0.410692,Square,8
1.57685E+12,0.503979,9.72405,-1.188721,-0.393763,0.004257,0.02767,21.739,-55.321999,-3.898,0.604791,0.427891,0.412085,Square,8
1.57685E+12,0.427365,9.859323,-1.025915,-0.461874,-0.004257,0.02767,22.639,-55.321999,-4.048,0.60291,0.426458,0.413469,Square,8
1.57685E+12,0.341174,9.96347,-0.885855,-0.526791,0.003193,0.006385,22.039,-54.723,-4.648,0.599622,0.424553,0.415447,Square,8
1.57685E+12,0.378284,9.774328,-0.676362,-0.562975,0.013835,-0.001064,21.438999,-54.723,-5.247,0.596381,0.42262,0.417575,Square,8
1.57685E+12,0.343568,9.713276,-0.663194,-0.635342,0.030863,0.008514,21.438999,-54.272999,-4.198,0.59289,0.42069,0.419808,Square,8
1.57685E+12,0.383072,9.672575,-0.542287,-0.696003,0.040441,0.038312,21.739,-53.973,-5.097,0.589463,0.418214,0.42266,Square,8
1.57685E+12,0.407014,9.783905,-0.433351,-0.742829,0.045762,0.048954,21.438999,-54.272999,-5.847,0.585346,0.414925,0.426385,Square,8
1.57685E+12,0.392649,9.76954,-0.216675,-0.785398,0.05534,0.052147,21.589001,-54.123001,-5.997,0.581191,0.412087,0.429638,Square,8
1.57685E+12,0.305261,9.850943,-0.005986,-0.821582,0.073432,0.056404,21.438999,-53.673,-6.597,0.575822,0.408812,0.433493,Square,8
1.57685E+12,0.353145,9.872491,0.203507,-0.837545,0.088331,0.05534,22.188999,-54.123001,-7.796,0.570155,0.405275,0.437762,Square,8
1.57685E+12,0.344765,9.932345,0.31364,-0.859894,0.111744,0.046826,22.039,-54.123001,-8.696,0.564824,0.402087,0.441799,Square,8
1.57685E+12,0.547075,10.00896,0.378284,-0.855637,0.124514,0.045762,21.589001,-53.673,-8.996,0.560923,0.398715,0.446058,Square,8
1.57685E+12,0.577003,9.914389,0.410606,-0.838609,0.107487,0.065982,22.489,-53.522999,-9.145,0.556916,0.395021,0.450491,Square,8
1.57685E+12,0.586579,10.079589,0.663194,-0.809875,0.088331,0.074496,21.739,-53.673,-9.445,0.553243,0.391426,0.454528,Square,8
1.57685E+12,0.572214,10.364499,0.865504,-0.756664,0.064918,0.053211,22.489,-53.073002,-10.045,0.548985,0.387771,0.458409,Square,8
1.57685E+12,0.65242,10.414777,1.05704,-0.691746,0.046826,0.030863,21.889,-52.624001,-10.345,0.545268,0.384242,0.461927,Square,8
1.57685E+12,0.64404,10.368091,1.119289,-0.656627,0.039376,0.028734,21.438999,-52.624001,-10.795,0.541755,0.381138,0.464942,Square,8
1.57685E+12,0.653617,10.133458,1.33357,-0.60448,0.02767,0.036184,21.589001,-52.624001,-10.645,0.538166,0.377765,0.468081,Square,8
1.57685E+12,0.599748,10.020931,1.54426,-0.574682,0.017028,0.042569,21.739,-52.324001,-11.094,0.534429,0.37422,0.471256,Square,8
1.57685E+12,0.60693,9.901221,1.636437,-0.575746,0.003193,0.046826,21.438999,-52.174,-11.844,0.530593,0.370926,0.474065,Square,8
1.57685E+12,0.602142,9.896433,1.751359,-0.582131,-0.003193,0.04789,21.739,-52.624001,-11.994,0.526913,0.367861,0.47658,Square,8
1.57685E+12,0.616507,9.993398,1.855506,-0.564039,-0.009578,0.048954,21.889,-52.023998,-12.144,0.523383,0.364895,0.478908,Square,8
1.57685E+12,0.579397,10.060435,1.928529,-0.541691,-0.010642,0.045762,22.039,-52.174,-13.043,0.520584,0.362436,0.480761,Square,8
1.57685E+12,0.574608,10.12867,1.990779,-0.488479,-0.003193,0.040441,21.739,-52.174,-13.193,0.517915,0.360523,0.482199,Square,8
1.57685E+12,0.579397,10.217256,2.080561,-0.417176,0.008514,0.02767,22.039,-51.723999,-13.643,0.515544,0.359048,0.483378,Square,8
1.57685E+12,0.588974,10.04607,2.184709,-0.353323,0.02022,0.028734,21.889,-52.023998,-13.493,0.51309,0.357598,0.484675,Square,8
1.57685E+12,0.618901,9.982624,2.323573,-0.297983,0.030863,0.024477,22.339001,-51.424,-13.493,0.51092,0.35607,0.486137,Square,8
1.57685E+12,0.591368,10.013748,2.31639,-0.235194,0.037248,0.02022,22.039,-51.124001,-13.643,0.509363,0.355063,0.487238,Square,8
1.57685E+12,0.587776,10.006566,2.336741,-0.204331,0.039376,0.022349,21.589001,-51.273998,-13.493,0.508062,0.354505,0.488012,Square,8
1.57685E+12,0.663194,10.041282,2.313996,-0.141542,0.04789,0.021285,21.889,-51.124001,-14.243,0.507579,0.354247,0.488606,Square,8
1.57685E+12,0.592565,10.05445,2.329558,-0.094716,0.05534,0.017028,22.188999,-51.424,-14.243,0.507235,0.35459,0.488838,Square,8
1.57685E+12,0.594959,10.073604,2.439692,-0.054275,0.063854,0.003193,21.739,-51.574001,-14.243,0.506312,0.354501,0.48944,Square,8
1.57685E+12,0.571017,9.858126,2.509123,-0.038312,0.07556,-0.003193,22.489,-51.124001,-14.393,0.505107,0.354496,0.490105,Square,8
1.57685E+12,0.56144,9.758766,2.521094,-0.025541,0.092588,0.006385,21.889,-51.424,-14.093,0.503587,0.354479,0.49095,Square,8
1.57685E+12,0.547075,9.703699,2.582146,-0.022349,0.104294,0.010642,21.889,-51.723999,-14.543,0.502055,0.354434,0.491925,Square,8
1.57685E+12,0.560243,9.743204,2.485181,-0.018092,0.126643,0.012771,21.739,-51.874001,-14.693,0.501061,0.354971,0.492706,Square,8
1.57685E+12,0.544681,9.697714,2.584541,-0.014899,0.147927,0.015963,21.889,-51.574001,-14.543,0.500155,0.355502,0.493501,Square,8
1.57685E+12,0.533907,9.73243,2.378639,0.002128,0.167083,0.021285,22.039,-51.273998,-13.493,0.49995,0.357121,0.493736,Square,8
1.57685E+12,0.448913,9.955091,2.309207,0.041505,0.191561,0.023413,21.889,-51.273998,-13.643,0.499867,0.359473,0.493546,Square,8
1.57685E+12,0.415394,9.991004,2.456451,0.087266,0.225616,0.015963,21.889,-51.424,-13.643,0.49936,0.36202,0.49355,Square,8
1.57685E+12,0.397437,9.903615,2.348712,0.105358,0.247964,-0.012771,21.739,-51.424,-13.343,0.498856,0.364846,0.493571,Square,8
1.57685E+12,0.415394,9.714473,2.450465,0.131964,0.295855,-0.012771,21.889,-51.574001,-13.643,0.497675,0.367117,0.49431,Square,8
1.57685E+12,0.377087,9.807847,2.267309,0.155377,0.339488,0.028734,22.339001,-51.723999,-13.643,0.497448,0.370651,0.494481,Square,8
1.57685E+12,0.271742,10.116699,2.292448,0.204331,0.392699,0.02767,22.188999,-51.723999,-13.193,0.496295,0.374367,0.49507,Square,8
1.57685E+12,0.215478,9.651027,2.503138,0.193689,0.468259,0.013835,22.339001,-52.023998,-13.043,0.49294,0.376997,0.497143,Square,8
1.57685E+12,0.179565,9.091981,2.551022,0.114936,0.539562,0.040441,22.489,-52.023998,-12.594,0.48861,0.37905,0.500168,Square,8
1.57685E+12,0.174777,9.185354,2.586935,0.078753,0.56936,0.067046,22.938999,-52.174,-12.294,0.484118,0.381291,0.503724,Square,8
1.57685E+12,0.180762,9.478644,2.546233,0.034055,0.625764,0.111744,22.639,-51.874001,-11.544,0.480978,0.383935,0.507029,Square,8
1.57685E+12,0.211887,9.834184,2.509123,0.026606,0.687489,0.102166,22.639,-51.574001,-11.244,0.478192,0.387485,0.510573,Square,8
1.57685E+12,0.272939,9.781511,2.443283,0.026606,0.736444,0.106423,22.789,-51.723999,-11.394,0.475497,0.390582,0.514553,Square,8
1.57685E+12,0.3304,9.460688,2.381034,-0.005321,0.764114,0.138349,23.388,-51.874001,-11.544,0.473159,0.393438,0.51883,Square,8
1.57685E+12,0.342371,9.548077,2.268506,-0.043633,0.77582,0.157505,23.087999,-52.023998,-11.394,0.471282,0.396894,0.522888,Square,8
1.57685E+12,0.351948,10.078392,2.24217,-0.036184,0.782206,0.157505,22.938999,-51.723999,-10.645,0.469483,0.400863,0.526754,Square,8
1.57685E+12,0.344765,10.147823,2.284068,0.014899,0.794976,0.144735,23.087999,-52.324001,-10.045,0.467577,0.40461,0.530672,Square,8
1.57685E+12,0.371101,9.93474,2.304419,0.059597,0.806683,0.12345,23.388,-52.324001,-9.895,0.465492,0.408424,0.534502,Square,8
1.57685E+12,0.410606,9.807847,2.311602,0.078753,0.814132,0.126643,23.538,-52.624001,-9.595,0.463112,0.411903,0.538836,Square,8
1.57685E+12,0.436942,9.888053,2.16795,0.098973,0.808811,0.134092,23.837999,-52.174,-9.145,0.461875,0.416342,0.542122,Square,8
1.57685E+12,0.380678,10.023325,2.124854,0.135157,0.808811,0.108551,23.688,-52.324001,-8.546,0.460043,0.421772,0.545242,Square,8
1.57685E+12,0.305261,10.121488,2.292448,0.164955,0.819453,0.087266,24.138,-52.473999,-8.846,0.456997,0.425536,0.548707,Square,8
1.57685E+12,0.343568,9.891644,2.404976,0.190496,0.849252,0.057468,23.837999,-52.773998,-7.796,0.453858,0.429729,0.552451,Square,8
1.57685E+12,0.32202,9.819818,2.191892,0.191561,0.85883,0.051083,23.988001,-52.773998,-7.496,0.45121,0.434383,0.55549,Square,8
1.57685E+12,0.35913,9.949105,2.093729,0.211781,0.850316,0.063854,24.587999,-52.473999,-6.597,0.448919,0.439251,0.55863,Square,8
1.57685E+12,0.381875,9.746795,2.112883,0.221359,0.830096,0.084074,24.438,-52.924,-6.297,0.446967,0.443989,0.56169,Square,8
1.57685E+12,0.378284,9.846154,2.008735,0.224552,0.790719,0.077688,24.438,-53.223,-6.147,0.444699,0.448036,0.565206,Square,8
1.57685E+12,0.440533,9.684546,2.020706,0.208588,0.767306,0.07556,24.438,-53.373001,-6.147,0.44353,0.451994,0.567967,Square,8
1.57685E+12,0.453701,9.739613,1.823185,0.186239,0.715159,0.07556,24.888,-53.223,-5.697,0.442595,0.45597,0.570459,Square,8
1.57685E+12,0.492008,9.744401,1.751359,0.169212,0.643856,0.08301,24.138,-53.223,-5.097,0.44215,0.459821,0.572644,Square,8
1.57685E+12,0.452504,9.805453,1.690306,0.157505,0.571489,0.076624,24.587999,-53.373001,-4.498,0.441613,0.463239,0.574367,Square,8
1.57685E+12,0.409408,9.956287,1.686715,0.15112,0.506571,0.053211,24.587999,-53.522999,-4.498,0.440356,0.466287,0.576244,Square,8
1.57685E+12,0.392649,9.742006,1.759738,0.121322,0.449103,0.040441,25.037001,-53.522999,-4.198,0.439353,0.468915,0.577506,Square,8
1.57685E+12,0.440533,9.702502,1.649605,0.09578,0.393763,0.038312,24.438,-53.223,-3.898,0.438803,0.471202,0.578796,Square,8
1.57685E+12,0.447716,9.725247,1.584962,0.086202,0.361837,0.038312,24.438,-53.522999,-3.448,0.438453,0.473791,0.579586,Square,8
1.57685E+12,0.362722,9.911995,1.508347,0.07556,0.29479,0.023413,24.888,-53.373001,-3.448,0.437964,0.47636,0.57988,Square,8
1.57685E+12,0.32202,10.068815,1.570596,0.087266,0.244772,-0.00745,24.888,-53.522999,-3.148,0.43703,0.478281,0.580222,Square,8
1.57685E+12,0.332794,9.884461,1.601721,0.086202,0.196882,-0.022349,24.738001,-53.373001,-2.699,0.436039,0.479576,0.580714,Square,8
1.57685E+12,0.337582,9.730036,1.656788,0.07556,0.148992,-0.010642,24.738001,-53.522999,-2.849,0.435269,0.480711,0.580973,Square,8
1.57685E+12,0.250194,9.944317,1.665167,0.084074,0.105358,-0.005321,24.738001,-53.522999,-2.549,0.434462,0.48163,0.581103,Square,8
1.57685E+12,0.251391,10.292673,1.539472,0.10323,0.087266,-0.00745,24.288,-53.673,-2.849,0.434457,0.483414,0.580321,Square,8
1.57685E+12,0.199916,10.303447,1.619677,0.188368,0.043633,0.001064,24.587999,-53.673,-2.099,0.434278,0.484638,0.579729,Square,8
1.57685E+12,0.274136,10.001778,1.859098,0.2469,0.002128,0.014899,24.438,-53.522999,-2.399,0.434591,0.484783,0.579742,Square,8
1.57685E+12,0.186748,10.369287,1.523909,0.320332,-0.045762,0.037248,24.438,-53.522999,-2.249,0.435129,0.485458,0.578989,Square,8
1.57685E+12,0.243011,10.188525,1.768118,0.393763,-0.080881,0.050019,25.037001,-53.673,-2.249,0.436674,0.486799,0.577346,Square,8
1.57685E+12,0.2478,10.146626,1.590947,0.466131,-0.114936,0.043633,24.888,-53.673,-1.649,0.438704,0.488581,0.575092,Square,8
1.57685E+12,0.164003,10.514136,1.637634,0.520406,-0.125579,0.050019,24.288,-53.673,-1.799,0.44039,0.490155,0.572865,Square,8
1.57685E+12,0.162806,10.394426,1.703475,0.606608,-0.140478,0.056404,24.738001,-53.973,-1.049,0.442205,0.491576,0.570785,Square,8
1.57685E+12,0.168791,10.321404,1.557428,0.648113,-0.134092,0.010642,24.888,-53.823002,-1.049,0.444429,0.493488,0.568052,Square,8
1.57685E+12,0.196325,10.117896,1.306037,0.656627,-0.127707,-0.00745,24.587999,-53.823002,-0.45,0.44695,0.495836,0.565099,Square,8
1.57685E+12,0.167594,9.962273,1.134852,0.660884,-0.124514,0.011706,24.587999,-54.123001,0.3,0.449984,0.498874,0.56143,Square,8
1.57685E+12,0.171185,10.234015,0.927753,0.688554,-0.117065,0.009578,24.738001,-53.973,0,0.453878,0.502786,0.556946,Square,8
1.57685E+12,0.137667,10.283096,0.804452,0.711967,-0.116001,-0.003193,24.587999,-53.823002,1.199,0.457151,0.506235,0.552871,Square,8
