1.57675E+12,-0.36751,9.973047,-1.839944,-0.263928,0.159634,-0.018092,18.591,-105.997002,88.606003,0.031426,-0.776125,-0.629573,Triangle,12
1.57675E+12,-0.365116,9.88087,-1.702277,-0.27457,0.196882,-0.030863,17.990999,-105.847,88.606003,0.033427,-0.773312,-0.632923,Triangle,12
1.57675E+12,-0.360327,9.834184,-1.584962,-0.285212,0.242643,-0.02767,18.441,-105.997002,88.905998,0.035781,-0.770572,-0.636127,Triangle,12
1.57675E+12,-0.392649,9.890447,-1.484405,-0.300112,0.295855,-0.011706,18.141001,-106.446999,88.606003,0.038285,-0.767663,-0.639474,Triangle,12
1.57675E+12,-0.420182,9.855731,-1.413776,-0.320332,0.358644,0.002128,18.291,-106.597,88.155998,0.040816,-0.76445,-0.643119,Triangle,12
1.57675E+12,-0.42138,9.849746,-1.371878,-0.339488,0.429947,0.017028,18.141001,-106.747002,88.606003,0.043864,-0.760872,-0.647093,Triangle,12
1.57675E+12,-0.408211,9.765948,-1.218649,-0.35013,0.470388,0.026606,17.990999,-106.597,88.456001,0.04714,-0.757515,-0.65072,Triangle,12
1.57675E+12,-0.372298,9.683349,-1.118092,-0.378864,0.558718,0.041505,17.691,-106.597,88.155998,0.05041,-0.754463,-0.65392,Triangle,12
1.57675E+12,-0.269348,9.753978,-0.957681,-0.420369,0.655563,0.06811,17.541,-107.195999,87.706001,0.054296,-0.750692,-0.657777,Triangle,12
1.57675E+12,-0.146046,9.743204,-0.86311,-0.477837,0.74815,0.096844,17.240999,-106.747002,87.706001,0.057956,-0.746719,-0.661747,Triangle,12
1.57675E+12,-0.038307,9.810242,-0.823605,-0.544883,0.829031,0.111744,16.642,-107.945999,87.556,0.061545,-0.742131,-0.666223,Triangle,12
1.57675E+12,-0.007183,9.865308,-0.797269,-0.617251,0.892885,0.133028,16.042,-107.646004,86.806999,0.065083,-0.737165,-0.670876,Triangle,12
1.57675E+12,0.118513,9.837774,-0.712275,-0.64492,0.915234,0.139414,15.892,-107.795998,86.957001,0.068435,-0.732525,-0.674997,Triangle,12
1.57675E+12,0.238223,9.946711,-0.664391,-0.688554,0.950353,0.152184,15.292,-108.246002,86.357002,0.072083,-0.728075,-0.678719,Triangle,12
1.57675E+12,0.300472,9.996989,-0.587776,-0.718352,0.98228,0.179854,14.693,-108.545998,86.056999,0.075543,-0.723548,-0.682249,Triangle,12
1.57675E+12,0.433351,10.164583,-0.535104,-0.73538,0.995051,0.205395,15.142,-108.695999,85.457001,0.078578,-0.719126,-0.685493,Triangle,12
1.57675E+12,0.509965,10.254366,-0.387861,-0.746022,0.987601,0.210717,14.693,-109.445,85.757004,0.081675,-0.714862,-0.688386,Triangle,12
1.57675E+12,0.539892,10.230424,-0.306458,-0.740701,0.95461,0.193689,14.093,-109.144997,85.156998,0.084509,-0.710816,-0.690885,Triangle,12
1.57675E+12,0.591368,10.183737,-0.146046,-0.734315,0.937582,0.185175,13.343,-109.894997,84.407997,0.087084,-0.706546,-0.693612,Triangle,12
1.57675E+12,0.675165,10.144233,-0.059855,-0.717288,0.901399,0.176661,12.894,-109.894997,84.108002,0.090127,-0.702187,-0.696196,Triangle,12
1.57675E+12,0.665588,10.248381,-0.004788,-0.705581,0.864151,0.176661,12.744,-110.044998,84.858002,0.092883,-0.697686,-0.69886,Triangle,12
1.57675E+12,0.675165,10.362104,0.161609,-0.698132,0.815197,0.17879,11.994,-110.044998,83.208,0.095416,-0.693447,-0.7012,Triangle,12
1.57675E+12,0.701501,10.362104,0.275333,-0.676847,0.765178,0.153248,11.544,-110.644997,82.308998,0.098072,-0.68954,-0.703316,Triangle,12
1.57675E+12,0.755371,10.365696,0.320823,-0.64492,0.722609,0.114936,11.544,-110.945,82.459,0.100864,-0.685373,-0.705685,Triangle,12
1.57675E+12,0.779313,10.313024,0.40462,-0.633214,0.696003,0.096844,11.544,-110.945,81.558998,0.103613,-0.681469,-0.707784,Triangle,12
1.57675E+12,0.769736,10.299855,0.51595,-0.606608,0.625764,0.059597,11.094,-111.244003,81.558998,0.106201,-0.67806,-0.709459,Triangle,12
1.57675E+12,0.744597,10.356119,0.634463,-0.578938,0.554461,0.035119,10.945,-111.844002,81.408997,0.108575,-0.674446,-0.71141,Triangle,12
1.57675E+12,0.733823,10.357316,0.774524,-0.540626,0.484222,0.012771,10.795,-111.694,81.109001,0.110793,-0.671148,-0.713202,Triangle,12
1.57675E+12,0.717063,10.313024,0.924162,-0.494865,0.417176,-0.023413,10.945,-111.694,80.660004,0.112941,-0.667835,-0.715204,Triangle,12
1.57675E+12,0.696713,10.234015,0.924162,-0.441653,0.352259,-0.04789,10.795,-111.844002,80.360001,0.114888,-0.664504,-0.71732,Triangle,12
1.57675E+12,0.700304,10.238804,0.927753,-0.412919,0.319268,-0.056404,10.795,-112.143997,80.059998,0.116719,-0.661258,-0.719491,Triangle,12
1.57675E+12,0.718261,10.320207,0.946907,-0.351194,0.252221,-0.067046,10.945,-112.143997,79.610001,0.118404,-0.658865,-0.720984,Triangle,12
1.57675E+12,0.702698,10.289082,1.022324,-0.290533,0.176661,-0.074496,10.795,-112.293999,79.010002,0.119672,-0.657279,-0.721892,Triangle,12
1.57675E+12,0.717063,10.257957,1.034295,-0.225616,0.091523,-0.088331,10.345,-111.994003,79.459999,0.120591,-0.656186,-0.722544,Triangle,12
1.57675E+12,0.696713,10.177752,1.024718,-0.163891,0.00745,-0.089395,10.945,-112.744003,78.861,0.121049,-0.655453,-0.723093,Triangle,12
1.57675E+12,0.675165,10.235212,1.018733,-0.105358,-0.076624,-0.093652,10.945,-111.994003,78.560997,0.120971,-0.655212,-0.723407,Triangle,12
1.57675E+12,0.672771,10.245986,1.033098,-0.079817,-0.12345,-0.09578,10.195,-112.594002,78.710999,0.120506,-0.655635,-0.723349,Triangle,12
1.57675E+12,0.684742,10.249578,1.016339,-0.02022,-0.212845,-0.101101,10.645,-112.293999,78.710999,0.119883,-0.656221,-0.723267,Triangle,12
1.57675E+12,0.708684,10.278308,1.023521,0.029798,-0.30224,-0.112808,10.795,-112.293999,78.261002,0.118804,-0.65727,-0.722995,Triangle,12
1.57675E+12,0.701501,10.253169,1.049857,0.062789,-0.399084,-0.142606,10.945,-112.293999,79.160004,0.116837,-0.659111,-0.722419,Triangle,12
1.57675E+12,0.68115,10.146626,0.987608,0.08301,-0.495929,-0.17879,11.544,-112.293999,79.160004,0.114981,-0.660229,-0.72229,Triangle,12
1.57675E+12,0.653617,10.117896,0.946907,0.092588,-0.580003,-0.21923,11.544,-112.293999,78.861,0.112452,-0.661425,-0.722445,Triangle,12
1.57675E+12,0.64404,10.163386,0.964863,0.100037,-0.668333,-0.244772,11.694,-112.143997,79.010002,0.109563,-0.663075,-0.722473,Triangle,12
1.57675E+12,0.609324,10.166977,0.920571,0.097909,-0.713031,-0.261799,11.844,-112.594002,79.160004,0.106353,-0.664719,-0.722605,Triangle,12
1.57675E+12,0.582988,10.101137,0.940921,0.09578,-0.797105,-0.305433,12.144,-112.143997,79.309998,0.102778,-0.666078,-0.723115,Triangle,12
1.57675E+12,0.588974,10.052055,0.848745,0.093652,-0.881178,-0.337359,12.744,-111.994003,79.309998,0.098503,-0.667771,-0.723694,Triangle,12
1.57675E+12,0.548272,10.040085,0.805649,0.098973,-0.95461,-0.35758,13.793,-111.844002,79.459999,0.094764,-0.669014,-0.724291,Triangle,12
1.57675E+12,0.500388,10.02572,0.835576,0.111744,-1.045069,-0.369286,13.343,-112.293999,79.459999,0.089975,-0.670996,-0.724475,Triangle,12
1.57675E+12,0.502782,10.055647,0.834379,0.114936,-1.130207,-0.376736,13.643,-112.444,79.160004,0.084473,-0.672935,-0.724826,Triangle,12
1.57675E+12,0.502782,10.093954,0.78051,0.112808,-1.178097,-0.379928,14.393,-112.143997,79.610001,0.07881,-0.674446,-0.725468,Triangle,12
1.57675E+12,0.527921,10.066421,0.73502,0.104294,-1.271749,-0.407598,14.993,-111.994003,79.760002,0.072492,-0.675945,-0.726079,Triangle,12
1.57675E+12,0.4956,9.970653,0.782904,0.094716,-1.373915,-0.435268,15.442,-111.994003,79.309998,0.064672,-0.677697,-0.726629,Triangle,12
1.57675E+12,0.343568,10.080786,0.811634,0.08301,-1.486723,-0.461874,16.642,-111.694,78.861,0.057085,-0.679288,-0.726988,Triangle,12
1.57675E+12,0.238223,10.177752,0.823605,0.073432,-1.582503,-0.472516,16.792,-111.393997,78.710999,0.04921,-0.679987,-0.728043,Triangle,12
1.57675E+12,0.174777,10.169372,0.867898,0.078753,-1.663384,-0.500186,17.691,-111.244003,78.261002,0.041079,-0.68064,-0.729085,Triangle,12
1.57675E+12,-0.052672,10.111911,1.140837,0.081945,-1.700632,-0.52147,18.591,-111.694,78.861,0.032976,-0.680922,-0.730209,Triangle,12
1.57675E+12,-0.372298,9.852139,1.527501,0.090459,-1.751715,-0.574682,18.740999,-111.543999,78.411003,0.024603,-0.68046,-0.731725,Triangle,12
1.57675E+12,-0.700304,9.648633,1.910573,0.079817,-1.741072,-0.602351,19.49,-111.094002,78.111,0.017928,-0.677975,-0.734698,Triangle,12
1.57675E+12,-0.954089,9.593566,1.966837,0.067046,-1.636778,-0.570425,20.24,-111.393997,77.810997,-0.012481,0.672935,0.739596,Triangle,12
1.57675E+12,-1.140837,9.639056,1.977611,0.052147,-1.453732,-0.496993,20.84,-111.244003,77.661003,-0.008658,0.666378,0.745354,Triangle,12
1.57675E+12,-1.224634,9.613916,1.997961,0.030863,-1.250465,-0.436332,21.438999,-110.794998,77.661003,-0.006254,0.66046,0.750097,Triangle,12
1.57675E+12,-1.279701,9.594763,1.935712,0.011706,-1.148299,-0.403341,21.589001,-111.094002,77.361,-0.004596,0.65523,0.753895,Triangle,12
1.57675E+12,-1.291672,9.609128,1.884237,-0.021285,-0.945032,-0.340552,22.188999,-110.794998,76.162003,-0.003052,0.650664,0.756957,Triangle,12
1.57675E+12,-1.28808,9.689334,1.778892,-0.043633,-0.746022,-0.262864,22.938999,-110.945,76.012001,-0.001931,0.647136,0.75908,Triangle,12
1.57675E+12,-1.241394,9.971849,1.638831,-0.042569,-0.557654,-0.17134,22.489,-111.094002,76.311996,-0.000955,0.644675,0.760417,Triangle,12
1.57675E+12,-1.21386,10.052055,1.577779,-0.02767,-0.39802,-0.112808,22.938999,-110.945,76.012001,7.00E-05,0.6438,0.76058,Triangle,12
1.57675E+12,-1.200692,10.022128,1.604115,0.001064,-0.267121,-0.069175,22.489,-111.094002,76.012001,0.001123,0.644339,0.759752,Triangle,12
1.57675E+12,-1.149217,9.958682,1.604115,0.019156,-0.203267,-0.051083,23.238001,-110.945,75.862,0.002211,0.645166,0.758747,Triangle,12
1.57675E+12,-1.084573,10.001778,1.575385,0.051083,-0.069175,-0.011706,23.087999,-110.794998,75.561996,0.002973,0.645914,0.75796,Triangle,12
1.57675E+12,-0.950498,10.01734,1.33357,0.074496,0.057468,0.023413,23.238001,-110.644997,76.162003,0.003251,0.646767,0.757217,Triangle,12
1.57675E+12,-0.833182,10.058042,1.170765,0.089395,0.155377,0.044697,23.238001,-110.495003,76.012001,0.003546,0.648504,0.7559,Triangle,12
1.57675E+12,-0.781707,10.117896,1.046266,0.113872,0.220295,0.057468,23.087999,-110.794998,76.012001,0.004131,0.651417,0.753717,Triangle,12
1.57675E+12,-0.752976,10.225636,1.010353,0.140478,0.255414,0.07556,23.087999,-111.244003,76.311996,0.004803,0.65485,0.751122,Triangle,12
1.57675E+12,-0.695516,10.340557,0.9086,0.159634,0.270313,0.079817,22.489,-110.644997,76.612,0.005399,0.658549,0.748281,Triangle,12
1.57675E+12,-0.68115,10.363302,0.835576,0.223487,0.29479,0.080881,22.938999,-110.644997,76.612,0.005817,0.662274,0.745401,Triangle,12
1.57675E+12,-0.64404,10.329783,0.830788,0.299047,0.30224,0.074496,22.489,-110.644997,77.060997,0.006093,0.666531,0.741991,Triangle,12
1.57675E+12,-0.651223,10.315418,0.803255,0.384185,0.303304,0.074496,22.789,-110.495003,77.511002,0.006214,0.670734,0.73855,Triangle,12
1.57675E+12,-0.641646,10.341754,0.745794,0.471452,0.310754,0.088331,22.339001,-110.345001,77.661003,0.006168,0.674722,0.73523,Triangle,12
1.57675E+12,-0.633266,10.401609,0.617704,0.555526,0.323524,0.098973,22.489,-110.195,78.261002,0.005914,0.67908,0.731525,Triangle,12
1.57675E+12,-0.60693,10.31063,0.587776,0.599159,0.332038,0.104294,22.188999,-110.195,78.560997,0.00537,0.68388,0.727332,Triangle,12
1.57675E+12,-0.536301,10.274716,0.415394,0.689618,0.351194,0.112808,22.039,-110.495003,78.710999,0.00476,0.688158,0.72354,Triangle,12
1.57675E+12,-0.537498,10.206482,0.286107,0.766242,0.368222,0.116001,21.889,-110.044998,80.059998,0.004121,0.692786,0.719365,Triangle,12
1.57675E+12,-0.577003,10.278308,0.132878,0.812004,0.371415,0.119193,21.889,-109.894997,79.910004,0.003473,0.697825,0.714735,Triangle,12
1.57675E+12,-0.56982,10.12867,0.09098,0.860958,0.379928,0.114936,21.889,-109.595001,80.809998,0.002653,0.703335,0.709549,Triangle,12
1.57675E+12,-0.483629,10.103531,-0.171185,0.896078,0.413984,0.105358,21.739,-108.695999,81.558998,0.001163,0.708942,0.704149,Triangle,12
1.57675E+12,-0.471658,10.050858,-0.319626,0.900334,0.43314,0.09578,21.889,-109.144997,81.859001,-0.000563,0.71411,0.699084,Triangle,12
1.57675E+12,-0.393846,9.973047,-0.688333,0.884371,0.451231,0.072367,21.589001,-109.294998,82.609001,-0.002145,0.719293,0.693924,Triangle,12
1.57675E+12,-0.371101,9.836577,-0.774524,0.850316,0.452296,0.057468,21.289,-108.396004,84.108002,-0.004069,0.725134,0.687978,Triangle,12
1.57675E+12,-0.318429,9.93474,-1.103727,0.838609,0.449103,0.061725,20.84,-108.246002,84.108002,-0.005708,0.731472,0.681375,Triangle,12
1.57675E+12,-0.280122,10.011354,-1.323994,0.815197,0.455488,0.070239,21.438999,-108.096001,84.407997,-0.007383,0.737562,0.674902,Triangle,12
1.57675E+12,-0.221464,9.829395,-1.51553,0.790719,0.448039,0.061725,20.540001,-107.346001,85.007004,-0.008887,0.743889,0.668023,Triangle,12
1.57675E+12,-0.214281,9.788693,-1.568202,0.784334,0.439525,0.053211,20.24,-107.496002,85.607002,-0.010433,0.750242,0.660952,Triangle,12
1.57675E+12,-0.144849,9.739613,-1.668759,0.759857,0.420369,0.050019,20.24,-107.496002,85.906998,-0.011997,0.756171,0.654199,Triangle,12
1.57675E+12,-0.094571,9.676166,-1.844732,0.719416,0.402277,0.051083,20.540001,-106.597,86.806999,-0.01359,0.76155,0.64794,Triangle,12
1.57675E+12,-0.027533,9.719261,-2.042254,0.649177,0.383121,0.053211,20.09,-106.147003,87.405998,-0.014873,0.766167,0.642467,Triangle,12
1.57675E+12,-0.015562,9.728839,-2.15119,0.562975,0.354387,0.051083,19.940001,-106.446999,87.556,0.016024,-0.77051,-0.637224,Triangle,12
1.57675E+12,-0.011971,9.807847,-2.207454,0.489544,0.318203,0.053211,20.09,-105.997002,87.856003,0.016861,-0.774755,-0.632015,Triangle,12
1.57675E+12,0.010774,9.797073,-2.231396,0.412919,0.285212,0.035119,19.34,-105.696999,88.606003,0.017685,-0.778166,-0.627752,Triangle,12
1.57675E+12,0.023942,9.605537,-2.275689,0.372479,0.270313,0.021285,19.790001,-105.696999,88.905998,0.018702,-0.780833,-0.624361,Triangle,12
1.57675E+12,0.017957,9.595961,-2.305616,0.278827,0.242643,-0.003193,19.790001,-105.997002,89.055,0.019738,-0.782779,-0.62184,Triangle,12
1.57675E+12,0.022745,9.744401,-2.462436,0.186239,0.203267,-0.015963,19.790001,-105.247002,89.654999,0.020859,-0.784742,-0.619275,Triangle,12
1.57675E+12,-0.026336,9.716867,-2.341529,0.105358,0.169212,-0.023413,19.040001,-105.696999,88.755997,0.02179,-0.785669,-0.618029,Triangle,12
1.57675E+12,-0.055067,9.682152,-2.275689,0.053211,0.136221,-0.028734,19.34,-105.546997,88.905998,0.022786,-0.786385,-0.617052,Triangle,12
1.57675E+12,-0.076614,9.750386,-2.256535,0.002128,0.118129,-0.042569,19.34,-105.247002,89.955002,0.024067,-0.786263,-0.617148,Triangle,12
1.57675E+12,-0.100556,9.768343,-2.19668,-0.022349,0.112808,-0.043633,19.639999,-105.247002,89.205002,0.025248,-0.785764,-0.617727,Triangle,12
1.57675E+12,-0.132878,9.804255,-2.230199,-0.072367,0.10323,-0.04789,19.639999,-105.097,89.355003,0.026561,-0.784798,-0.618895,Triangle,12
1.57675E+12,-0.181959,9.657012,-2.100912,-0.133028,0.094716,-0.057468,19.49,-105.397003,89.205002,0.027883,-0.783563,-0.620402,Triangle,12
1.57675E+12,-0.211887,9.652224,-2.091335,-0.189432,0.090459,-0.061725,19.040001,-106.147003,88.606003,0.029372,-0.781956,-0.622365,Triangle,12
1.57675E+12,-0.244209,9.770737,-2.033874,-0.228808,0.090459,-0.036184,19.040001,-105.247002,88.606003,0.03067,-0.78046,-0.624187,Triangle,12
1.57675E+12,-0.259771,9.809044,-1.964442,-0.270313,0.105358,-0.02022,19.040001,-105.997002,88.606003,0.032088,-0.77829,-0.626828,Triangle,12
1.57675E+12,-0.347159,9.655815,-1.819593,-0.283084,0.113872,-0.013835,19.040001,-105.696999,89.055,0.033458,-0.776,-0.629594,Triangle,12
1.57675E+12,-0.422577,9.677363,-1.569399,-0.32246,0.145799,-0.005321,19.040001,-106.147003,88.905998,0.034879,-0.773373,-0.632742,Triangle,12
1.57675E+12,-0.490811,9.654618,-1.400608,-0.374607,0.196882,0.017028,19.040001,-106.296997,88.755997,0.036907,-0.770342,-0.636317,Triangle,12
1.57675E+12,-0.550666,9.745598,-1.249773,-0.452296,0.271377,0.030863,19.040001,-106.296997,88.306,0.039092,-0.766494,-0.640817,Triangle,12
1.57675E+12,-0.54109,9.818621,-1.167173,-0.522535,0.369286,0.060661,17.841,-106.147003,88.456001,0.042176,-0.761251,-0.646827,Triangle,12
1.57675E+12,-0.557849,9.810242,-1.09415,-0.571489,0.477837,0.076624,18.591,-106.897003,87.856003,0.045505,-0.755906,-0.652796,Triangle,12
1.57675E+12,-0.514753,9.876081,-0.988805,-0.593838,0.533177,0.081945,18.141001,-106.747002,87.556,0.048959,-0.750844,-0.658296,Triangle,12
1.57675E+12,-0.4956,10.105926,-0.840365,-0.630021,0.645985,0.097909,17.541,-107.346001,87.106003,0.053157,-0.74533,-0.664092,Triangle,12
1.57675E+12,-0.445322,10.114305,-0.60693,-0.617251,0.758793,0.124514,17.240999,-107.195999,86.957001,0.057584,-0.740169,-0.669283,Triangle,12
1.57675E+12,-0.31364,10.149021,-0.502782,-0.577874,0.883307,0.137285,17.240999,-108.096001,86.806999,0.061721,-0.735292,-0.67403,Triangle,12
1.57675E+12,-0.189142,10.269928,-0.454898,-0.545947,1.012078,0.154313,16.341999,-108.246002,86.806999,0.066449,-0.729814,-0.679144,Triangle,12
1.57675E+12,-0.084994,10.212467,-0.428562,-0.516149,1.115308,0.155377,16.042,-108.545998,85.906998,0.07151,-0.72471,-0.683498,Triangle,12
1.57675E+12,0.147243,10.251971,-0.584185,-0.503379,1.157877,0.15112,15.292,-108.695999,85.757004,0.076471,-0.720135,-0.687018,Triangle,12
1.57675E+12,0.299275,10.150218,-0.579397,-0.48103,1.217474,0.137285,14.993,-108.545998,85.757004,0.081577,-0.71651,-0.68928,Triangle,12
1.57675E+12,0.36751,9.983821,-0.427365,-0.467195,1.220666,0.127707,14.543,-108.246002,85.306999,0.086331,-0.714301,-0.689809,Triangle,12
1.57675E+12,0.448913,10.090363,-0.430956,-0.465066,1.218538,0.144735,14.093,-109.144997,85.306999,0.090618,-0.712076,-0.690217,Triangle,12
1.57675E+12,0.460884,10.152612,-0.363919,-0.467195,1.213217,0.161762,13.493,-108.996002,84.858002,0.095056,-0.709229,-0.690941,Triangle,12
1.57675E+12,0.493206,10.138247,-0.298078,-0.477837,1.18874,0.154313,13.193,-108.996002,84.858002,0.099884,-0.706461,-0.691315,Triangle,12
1.57675E+12,0.51595,10.109516,-0.205901,-0.484222,1.178097,0.14367,12.444,-109.745003,84.108002,0.104554,-0.703462,-0.691925,Triangle,12
1.57675E+12,0.604536,10.390835,-0.337582,-0.504443,1.155748,0.127707,12.594,-109.294998,84.258003,0.109193,-0.700541,-0.692482,Triangle,12
1.57675E+12,0.670376,10.518925,-0.248997,-0.517213,1.124886,0.106423,11.544,-109.595001,83.958,0.114418,-0.697138,-0.693115,Triangle,12
1.57675E+12,0.724246,10.465055,-0.181959,-0.488479,1.053583,0.05534,11.244,-110.044998,83.657997,0.119406,-0.695021,-0.69254,Triangle,12
1.57675E+12,0.769736,10.511743,-0.184354,-0.434204,0.984408,0.019156,10.945,-110.345001,82.908997,0.12393,-0.692576,-0.692411,Triangle,12
1.57675E+12,0.786495,10.539276,-0.227449,-0.365029,0.902463,-0.002128,10.945,-110.644997,83.208,0.128384,-0.690518,-0.69191,Triangle,12
1.57675E+12,0.73502,10.4052,-0.124498,-0.325653,0.852444,-0.008514,10.645,-110.345001,82.908997,0.132435,-0.689398,-0.690683,Triangle,12
1.57675E+12,0.724246,10.394426,-0.056264,-0.235194,0.739636,-0.026606,10.345,-110.345001,82.459,0.136559,-0.688633,-0.689187,Triangle,12
1.57675E+12,0.665588,10.487801,0.044293,-0.161762,0.639599,-0.029798,10.345,-110.794998,82.308998,0.14048,-0.687685,-0.688086,Triangle,12
1.57675E+12,0.586579,10.348937,0.138864,-0.119193,0.532113,-0.061725,9.895,-110.945,82.308998,0.143999,-0.686933,-0.687055,Triangle,12
1.57675E+12,0.559046,10.123881,0.209493,-0.088331,0.431011,-0.104294,10.195,-110.945,82.009003,0.147763,-0.685653,-0.686682,Triangle,12
1.57675E+12,0.486023,10.070012,0.237026,-0.058532,0.343745,-0.107487,9.745,-110.945,82.158997,0.150553,-0.684485,-0.68678,Triangle,12
1.57675E+12,0.438139,10.13705,0.254982,-0.045762,0.308625,-0.100037,9.445,-110.644997,82.158997,0.153306,-0.683145,-0.687151,Triangle,12
1.57675E+12,0.361524,10.206482,0.229843,-0.018092,0.252221,-0.085138,9.445,-110.945,82.009003,0.156047,-0.681925,-0.687458,Triangle,12
1.57675E+12,0.377087,10.328586,0.192733,0.005321,0.19901,-0.076624,9.145,-110.644997,82.158997,0.158613,-0.681032,-0.687629,Triangle,12
1.57675E+12,0.402226,10.184934,0.131681,0.018092,0.145799,-0.094716,10.345,-110.794998,81.859001,0.161007,-0.680545,-0.687605,Triangle,12
1.57675E+12,0.477643,10.028113,0.011971,0.025541,0.073432,-0.118129,9.445,-110.794998,82.459,0.162995,-0.680435,-0.687369,Triangle,12
1.57675E+12,0.554258,10.078392,-0.096965,0.032991,-0.010642,-0.116001,9.895,-110.945,82.308998,0.164239,-0.681011,-0.68668,Triangle,12
1.57675E+12,0.54109,10.089166,-0.124498,0.035119,-0.060661,-0.112808,10.345,-110.644997,82.459,0.164318,-0.682481,-0.685371,Triangle,12
1.57675E+12,0.60693,10.178948,-0.192733,0.041505,-0.177726,-0.100037,10.045,-110.345001,82.158997,0.163845,-0.684395,-0.683784,Triangle,12
1.57675E+12,0.602142,10.135853,-0.207098,0.040441,-0.312882,-0.10323,9.295,-110.794998,82.308998,0.162588,-0.686442,-0.682433,Triangle,12
1.57675E+12,0.730232,10.090363,-0.328006,0.032991,-0.465066,-0.120257,10.345,-110.794998,82.459,0.160335,-0.688963,-0.681107,Triangle,12
1.57675E+12,0.793678,10.316615,-0.361524,0.017028,-0.6247,-0.133028,10.345,-110.794998,82.308998,0.157268,-0.691213,-0.680312,Triangle,12
1.57675E+12,0.790087,10.110714,-0.25618,-0.008514,-0.818389,-0.161762,10.795,-110.345001,82.009003,0.152504,-0.694364,-0.679196,Triangle,12
1.57675E+12,0.714669,10.031705,-0.079009,-0.017028,-0.920555,-0.186239,11.094,-110.945,82.459,0.146848,-0.697146,-0.678851,Triangle,12
1.57675E+12,0.544681,9.780313,0.175974,-0.034055,-1.106794,-0.207524,11.394,-110.495003,82.759003,0.140145,-0.699351,-0.679496,Triangle,12
1.57675E+12,0.308852,9.707291,0.493206,-0.050019,-1.227052,-0.20646,11.544,-110.644997,82.759003,0.133175,-0.699842,-0.682122,Triangle,12
1.57675E+12,0.080206,9.898827,0.80086,-0.070239,-1.296226,-0.162826,12.594,-110.794998,82.009003,0.126272,-0.698787,-0.686427,Triangle,12
1.57675E+12,-0.015562,10.041282,0.658405,-0.106423,-1.300483,-0.142606,12.594,-110.794998,82.158997,0.118878,-0.695292,-0.693568,Triangle,12
1.57675E+12,0.025139,10.284293,0.634463,-0.147927,-1.268556,-0.150056,13.493,-110.945,82.459,0.112715,-0.691232,-0.700635,Triangle,12
1.57675E+12,0.063446,10.210073,0.640449,-0.177726,-1.273878,-0.191561,13.493,-111.244003,81.859001,0.106259,-0.688399,-0.706509,Triangle,12
1.57675E+12,0.075417,9.965864,0.618901,-0.186239,-1.27707,-0.213909,14.393,-110.495003,81.859001,0.100628,-0.686563,-0.710611,Triangle,12
1.57675E+12,0.033519,9.862914,0.725443,-0.195817,-1.278134,-0.220295,14.843,-110.794998,81.859001,0.093551,-0.684731,-0.714928,Triangle,12
1.57675E+12,0.147243,10.117896,0.481235,-0.202203,-1.274942,-0.195817,14.693,-111.094002,81.259003,0.086621,-0.683163,-0.718607,Triangle,12
1.57675E+12,0.411803,10.488997,0.140061,-0.209652,-1.274942,-0.174533,14.993,-111.244003,81.259003,0.078809,-0.681623,-0.722175,Triangle,12
1.57675E+12,0.5782,10.327389,0.3304,-0.202203,-1.356887,-0.227744,15.742,-111.244003,80.959999,0.07045,-0.682939,-0.722738,Triangle,12
1.57675E+12,0.519542,10.162189,0.410606,-0.176661,-1.489915,-0.304368,16.492001,-111.094002,81.109001,0.060658,-0.685102,-0.722425,Triangle,12
1.57675E+12,0.307655,10.064027,0.699107,-0.157505,-1.546319,-0.321396,17.691,-111.094002,80.059998,0.051113,-0.6859,-0.723128,Triangle,12
1.57675E+12,-0.016759,10.156203,1.029507,-0.124514,-1.6272,-0.325653,17.990999,-110.644997,80.209999,0.040882,-0.686121,-0.724342,Triangle,12
1.57675E+12,-0.253785,10.19451,1.150414,-0.101101,-1.643164,-0.330974,18.291,-110.945,79.760002,0.030226,-0.684109,-0.727642,Triangle,12
1.57675E+12,-0.413,10.061632,1.201889,-0.077688,-1.601659,-0.344809,18.891001,-111.094002,79.910004,0.023936,-0.681525,-0.730832,Triangle,12
1.57675E+12,-0.527921,9.844957,1.349133,-0.05534,-1.539934,-0.353323,19.790001,-111.094002,79.160004,0.016803,-0.678235,-0.734532,Triangle,12
1.57675E+12,-0.638055,9.813832,1.400608,-0.035119,-1.45586,-0.341616,20.389999,-111.094002,79.610001,0.011758,-0.675441,-0.73732,Triangle,12
1.57675E+12,-0.859518,9.79827,1.59813,-0.026606,-1.40052,-0.318203,20.84,-111.094002,78.261002,-0.006633,0.671669,0.740708,Triangle,12
1.57675E+12,-0.993594,9.860519,1.642422,-0.008514,-1.25685,-0.259671,20.99,-110.945,78.560997,-0.001676,0.667786,0.743869,Triangle,12
1.57675E+12,-1.021127,9.953894,1.569399,0.005321,-1.076996,-0.194753,21.438999,-110.495003,77.810997,0.00147,0.664083,0.74668,Triangle,12
1.57675E+12,-1.06542,9.940725,1.565808,0.018092,-0.888628,-0.152184,21.739,-110.945,77.060997,0.003854,0.660989,0.748813,Triangle,12
1.57675E+12,-1.091756,9.943119,1.568202,0.022349,-0.715159,-0.12345,22.188999,-110.495003,77.511002,0.005857,0.65894,0.749996,Triangle,12
1.57675E+12,-1.108515,9.949105,1.613692,0.026606,-0.542755,-0.085138,22.339001,-110.644997,77.361,0.007182,0.657125,0.751008,Triangle,12
