1.57676E+12,-1.278504,9.719261,-0.739808,-0.262864,-0.379928,-0.129835,-5.847,-57.570999,12.894,0.635085,-0.418291,-0.391898,Turn,11
1.57676E+12,-1.302446,10.005369,-0.748188,-0.249029,-0.259671,-0.080881,-6.147,-57.721001,13.043,0.636315,-0.417685,-0.397778,Turn,11
1.57676E+12,-1.426944,10.292673,-0.372298,-0.210717,0.001064,-0.097909,-5.847,-58.171001,12.744,0.636813,-0.416831,-0.402819,Turn,11
1.57676E+12,-1.533486,10.014946,-0.208296,-0.205395,0.307561,-0.139414,-5.697,-58.021,12.894,0.636925,-0.413733,-0.407557,Turn,11
1.57676E+12,-1.364695,9.821015,-0.123301,-0.242643,0.6247,-0.120257,-5.847,-58.320999,12.144,0.637779,-0.408863,-0.411103,Turn,11
1.57676E+12,-0.964863,10.067618,-0.186748,-0.290533,0.919491,-0.109615,-6.147,-58.471001,11.844,0.63856,-0.404561,-0.410587,Turn,11
1.57676E+12,-0.762553,10.248381,-0.079009,-0.316075,1.167455,-0.144735,-6.447,-58.620998,11.544,0.63943,-0.401379,-0.40616,Turn,11
1.57676E+12,-0.769736,10.508151,-0.09098,-0.323524,1.288777,-0.17879,-5.847,-58.021,11.244,0.640534,-0.396688,-0.400495,Turn,11
1.57676E+12,-0.767342,10.685322,-0.063446,-0.315011,1.542062,-0.269249,-5.547,-58.171001,10.345,0.64244,-0.390467,-0.394205,Turn,11
1.57676E+12,-0.672771,10.943895,0.246603,-0.301176,1.798541,-0.389506,-5.847,-58.320999,9.595,0.644889,-0.382166,-0.387197,Turn,11
1.57676E+12,-0.727837,10.673351,0.452504,-0.270313,2.082689,-0.489544,-5.547,-58.471001,8.546,0.647245,-0.371412,-0.379904,Turn,11
1.57676E+12,-0.738611,10.395623,0.831985,-0.255414,2.39025,-0.542755,-6.147,-58.021,7.946,0.650589,-0.357565,-0.37166,Turn,11
1.57676E+12,-0.554258,10.441113,0.866701,-0.239451,2.746765,-0.57681,-5.397,-58.620998,6.747,0.653644,-0.341973,-0.362372,Turn,11
1.57676E+12,-0.130484,10.802638,0.260968,-0.229873,2.905335,-0.599159,-4.948,-58.921001,6.147,0.659107,-0.325464,-0.346611,Turn,11
1.57676E+12,0.015562,10.819397,0.073023,-0.137285,3.13095,-0.641728,-4.948,-58.921001,5.247,0.665431,-0.311994,-0.32961,Turn,11
1.57676E+12,0.001197,10.189722,0.526724,-0.032991,3.291648,-0.623636,-4.648,-59.07,4.048,0.672358,-0.296376,-0.309532,Turn,11
1.57676E+12,0.300472,9.844957,0.630872,0.002128,3.497044,-0.538498,-4.048,-59.369999,2.549,0.675987,-0.278376,-0.290165,Turn,11
1.57676E+12,0.580594,9.731233,0.295684,-0.045762,3.638586,-0.466131,-3.448,-59.220001,1.799,0.6792,-0.260537,-0.267251,Turn,11
1.57676E+12,0.805649,9.762358,0.075417,-0.14367,3.713082,-0.437397,-3.298,-58.921001,0.75,0.682938,-0.241992,-0.240933,Turn,11
1.57676E+12,0.902614,10.079589,-0.154426,-0.177726,3.747137,-0.434204,-3.298,-59.52,-0.15,0.686642,-0.222983,-0.214279,Turn,11
1.57676E+12,0.859518,10.272323,-0.282516,-0.137285,3.834403,-0.388442,-2.999,-59.52,-1.349,0.690368,-0.20257,-0.188137,Turn,11
1.57676E+12,0.975637,10.247183,-0.29329,-0.02022,3.895064,-0.313946,-2.399,-59.220001,-1.949,0.694638,-0.180724,-0.163098,Turn,11
1.57676E+12,1.13964,10.399215,-0.707487,0.065982,3.874844,-0.330974,-1.649,-59.07,-2.999,0.700098,-0.158192,-0.136147,Turn,11
1.57676E+12,1.174356,10.33936,-0.936133,0.101101,3.780128,-0.384185,-1.499,-59.52,-3.598,0.706933,-0.135576,-0.109594,Turn,11
1.57676E+12,1.221043,10.160992,-0.964863,0.134092,3.69499,-0.396956,-0.75,-59.369999,-4.048,0.714293,-0.110655,-0.083549,Turn,11
1.57676E+12,1.310825,10.204087,-1.35033,0.161762,3.602402,-0.392699,-0.15,-59.369999,-4.498,0.72069,-0.088573,-0.060575,Turn,11
1.57676E+12,1.282095,10.301053,-1.625663,0.17879,3.53642,-0.396956,0.45,-59.220001,-5.697,0.72806,-0.065205,-0.036493,Turn,11
1.57676E+12,0.852336,10.333374,-1.278504,0.263928,3.407649,-0.394828,1.349,-59.82,-6.147,0.735649,-0.041012,-0.014803,Turn,11
1.57676E+12,1.118092,10.031705,-1.26773,0.367158,3.37253,-0.356515,1.799,-59.669998,-6.597,0.739735,-0.016127,0.005478,Turn,11
1.57676E+12,0.978031,9.834184,-1.873463,0.404406,3.255465,-0.360772,2.099,-59.669998,-6.147,0.744855,0.006229,0.027155,Turn,11
1.57676E+12,0.733823,9.892841,-1.765724,0.396956,3.071354,-0.369286,2.849,-59.669998,-6.147,0.751294,0.02946,0.047193,Turn,11
1.57676E+12,0.804452,10.220847,-1.900996,0.390571,2.943647,-0.356515,3.898,-59.669998,-6.147,0.755279,0.052767,0.066159,Turn,11
1.57676E+12,1.045069,9.883265,-2.07697,0.37035,2.879793,-0.376736,4.348,-59.669998,-6.597,0.758007,0.073947,0.084186,Turn,11
1.57676E+12,0.52433,8.781932,-3.572149,0.348002,2.646728,-0.140478,4.798,-59.669998,-6.147,0.766664,0.091897,0.104087,Turn,11
1.57676E+12,0.987608,10.527305,-2.025495,0.237322,2.35513,-0.113872,5.547,-60.119999,-6.147,0.771078,0.10841,0.12095,Turn,11
1.57676E+12,1.122881,9.648633,-3.019088,0.191561,2.209332,-0.279891,5.847,-59.970001,-5.847,0.770837,0.124271,0.135167,Turn,11
1.57676E+12,1.227028,9.305065,-3.24534,0.094716,1.931569,-0.245836,6.447,-59.970001,-5.697,0.77453,0.138257,0.149479,Turn,11
1.57676E+12,1.346738,9.384073,-3.784036,0.035119,1.608044,-0.138349,6.597,-60.119999,-5.397,0.778572,0.148839,0.163598,Turn,11
1.57676E+12,1.042675,9.510966,-3.599682,0.014899,1.440961,-0.096844,6.897,-60.27,-6.447,0.782205,0.158931,0.173936,Turn,11
1.57676E+12,0.912191,9.903615,-2.861071,0.002128,1.183418,-0.069175,6.897,-60.27,-5.847,0.783068,0.167518,0.182469,Turn,11
1.57676E+12,0.933739,9.481039,-2.841917,-0.031927,0.986537,-0.077688,6.897,-60.119999,-5.697,0.780561,0.173828,0.189737,Turn,11
1.57676E+12,0.960075,9.400833,-3.062184,-0.116001,0.758793,-0.039376,7.046,-60.27,-6.297,0.779352,0.17878,0.195373,Turn,11
1.57676E+12,1.010353,9.985018,-3.161543,-0.179854,0.514021,-0.008514,7.346,-59.970001,-6.147,0.778896,0.182375,0.199737,Turn,11
1.57676E+12,1.082179,10.188525,-2.980781,-0.172404,0.279891,-0.038312,7.646,-60.419998,-6.297,0.777733,0.184643,0.202406,Turn,11
1.57676E+12,1.157596,10.019734,-2.946065,-0.15857,0.170276,-0.061725,7.496,-60.27,-6.597,0.776368,0.185447,0.204752,Turn,11
1.57676E+12,1.422156,9.957484,-3.236961,-0.169212,-0.093652,-0.093652,7.196,-59.82,-6.897,0.776064,0.184935,0.206138,Turn,11
1.57676E+12,1.531092,10.032902,-3.432088,-0.221359,-0.43314,-0.12345,7.496,-60.119999,-6.597,0.777707,0.182599,0.205885,Turn,11
1.57676E+12,1.59813,9.940725,-3.355474,-0.2469,-0.794976,-0.125579,7.496,-59.82,-6.897,0.779835,0.17903,0.203132,Turn,11
1.57676E+12,1.771709,9.874885,-3.550601,-0.251157,-1.175969,-0.097909,7.346,-59.82,-7.496,0.782582,0.172618,0.198436,Turn,11
1.57676E+12,2.164358,9.618705,-4.040215,-0.233065,-1.656999,-0.057468,6.897,-59.970001,-7.196,0.787489,0.163294,0.192818,Turn,11
1.57676E+12,2.181118,9.398438,-3.894169,-0.227744,-1.950725,-0.032991,7.346,-59.669998,-7.346,0.794674,0.151354,0.184812,Turn,11
1.57676E+12,2.164358,8.682572,-2.967613,-0.237322,-2.487094,0.131964,6.597,-59.970001,-7.496,0.800237,0.136995,0.175152,Turn,11
1.57676E+12,2.276886,8.686164,-2.740164,-0.283084,-2.950032,0.421433,5.997,-60.119999,-7.796,0.804066,0.116811,0.163313,Turn,11
1.57676E+12,2.461239,9.793482,-2.816778,-0.303304,-3.456603,0.599159,5.547,-59.52,-8.246,0.80722,0.094085,0.15101,Turn,11
1.57676E+12,2.602497,9.861716,-1.796848,-0.28202,-3.922734,0.661948,4.348,-59.669998,-8.096,0.807563,0.070181,0.135533,Turn,11
1.57676E+12,2.389413,9.652224,-1.054646,-0.300112,-4.267543,0.743893,3.298,-59.220001,-7.496,0.803702,0.043638,0.11714,Turn,11
1.57676E+12,2.354697,9.896433,-0.94571,-0.32991,-4.404828,0.779013,2.849,-59.220001,-7.346,0.79745,0.016807,0.09546,Turn,11
1.57676E+12,2.652776,10.757148,-0.905008,-0.286277,-4.600646,0.821582,0.9,-58.921001,-7.496,0.790397,-0.011978,0.071385,Turn,11
1.57676E+12,2.585738,10.21127,-0.471658,-0.152184,-4.795399,0.850316,-0.9,-59.369999,-7.196,0.781653,-0.045949,0.044658,Turn,11
1.57676E+12,2.371457,9.828197,0.415394,-0.12345,-4.958225,0.850316,-1.199,-58.771,-5.697,0.772726,-0.073608,0.021552,Turn,11
1.57676E+12,2.251747,10.059238,0.630872,-0.127707,-4.964611,0.893949,-2.099,-58.771,-4.348,0.75869,-0.103635,-0.00654,Turn,11
1.57676E+12,2.157176,10.811018,0.130484,-0.096844,-4.947583,0.922683,-2.099,-58.620998,-3.298,0.745219,-0.132994,-0.03661,Turn,11
1.57676E+12,2.115277,11.465832,0.294487,-0.071303,-4.962482,0.880114,-3.898,-58.771,-2.999,0.733899,-0.161818,-0.065431,Turn,11
1.57676E+12,1.904587,11.493365,0.833182,0.021285,-4.977381,0.670462,-4.648,-58.471001,-1.499,0.720124,-0.192469,-0.096386,Turn,11
1.57676E+12,1.710657,11.112687,1.120486,0.091523,-4.816683,0.422497,-5.397,-58.471001,0.3,0.702725,-0.220899,-0.128696,Turn,11
1.57676E+12,1.489193,10.199299,0.86311,0.168148,-4.584682,0.272442,-5.847,-58.320999,1.949,0.686566,-0.247104,-0.15848,Turn,11
1.57676E+12,1.124078,9.636662,0.787692,0.223487,-4.342039,0.305433,-6.297,-58.171001,4.048,0.672309,-0.274021,-0.185814,Turn,11
1.57676E+12,0.806846,9.587581,0.669179,0.213909,-4.063212,0.471452,-5.847,-58.320999,4.498,0.660279,-0.298084,-0.212537,Turn,11
1.57676E+12,0.597353,9.975441,0.445322,0.180918,-3.924862,0.545947,-6.147,-58.171001,5.697,0.650664,-0.320821,-0.23933,Turn,11
1.57676E+12,0.562637,10.206482,0.318429,0.097909,-3.627944,0.565104,-6.297,-58.320999,7.646,0.644173,-0.341113,-0.261634,Turn,11
1.57676E+12,0.254982,10.557232,0.180762,0.046826,-3.332089,0.460809,-6.147,-57.721001,8.846,0.638416,-0.361157,-0.283951,Turn,11
1.57676E+12,-0.064643,10.437522,0.260968,0.011706,-3.038363,0.326717,-6.597,-58.471001,9.295,0.632836,-0.376767,-0.305601,Turn,11
1.57676E+12,-0.42138,9.992201,0.232238,-0.026606,-2.682912,0.233065,-5.847,-58.320999,10.945,0.628244,-0.389906,-0.327847,Turn,11
1.57676E+12,-0.744597,9.935937,0.189142,-0.092588,-2.29447,0.205395,-6.447,-58.171001,11.544,0.624625,-0.399835,-0.349048,Turn,11
1.57676E+12,-1.249773,10.662577,0.439336,-0.120257,-2.103973,0.186239,-6.447,-57.870998,12.294,0.621712,-0.407137,-0.36783,Turn,11
1.57676E+12,-1.455675,10.874464,0.6608,-0.133028,-1.685733,0.064918,-5.697,-58.171001,13.193,0.618842,-0.412472,-0.386716,Turn,11
1.57676E+12,-1.567005,10.468647,0.7434,-0.127707,-1.196189,-0.110679,-5.547,-58.471001,13.643,0.616739,-0.414047,-0.404954,Turn,11
1.57676E+12,-1.291672,10.026917,-0.081403,-0.148992,-0.7556,-0.172404,-5.097,-58.171001,13.493,0.616729,-0.415481,-0.417862,Turn,11
1.57676E+12,-1.385046,10.115502,-0.010774,-0.172404,-0.451231,-0.167083,-4.948,-57.870998,13.043,0.618817,-0.417847,-0.424899,Turn,11
1.57676E+12,-1.73819,10.043676,0.009577,-0.186239,-0.092588,-0.150056,-5.097,-57.870998,12.894,0.620338,-0.417949,-0.431497,Turn,11
1.57676E+12,-1.441309,10.224438,-0.413,-0.170276,0.247964,-0.133028,-5.397,-58.021,13.043,0.623235,-0.416747,-0.435394,Turn,11
1.57676E+12,-1.216254,10.469844,-0.603339,-0.136221,0.369286,-0.153248,-4.498,-58.320999,12.744,0.626445,-0.416998,-0.43508,Turn,11
1.57676E+12,-1.066617,10.483012,-0.402226,-0.062789,0.552333,-0.228808,-4.948,-58.021,12.744,0.62944,-0.418047,-0.431867,Turn,11
1.57676E+12,-1.122881,10.014946,-0.203507,-0.06811,0.733251,-0.262864,-4.948,-58.921001,12.894,0.6315,-0.417207,-0.428844,Turn,11
1.57676E+12,-1.241394,10.139444,-0.274136,-0.113872,0.940775,-0.2469,-4.498,-58.171001,12.294,0.633753,-0.414049,-0.426092,Turn,11
1.57676E+12,-1.197101,10.404003,-0.096965,-0.093652,1.183418,-0.261799,-4.498,-58.771,12.144,0.636517,-0.409754,-0.422578,Turn,11
1.57676E+12,-1.212663,10.236409,-0.067038,-0.030863,1.457989,-0.273506,-4.648,-58.921001,11.694,0.63961,-0.403266,-0.417686,Turn,11
1.57676E+12,-1.280898,10.108319,0.184354,-0.010642,1.594209,-0.268185,-4.498,-58.921001,11.394,0.643387,-0.396528,-0.411965,Turn,11
1.57676E+12,-1.310825,9.949105,1.031901,-0.039376,1.940083,-0.249029,-4.948,-58.921001,10.195,0.645655,-0.386047,-0.407483,Turn,11
1.57676E+12,-1.027112,10.324995,0.428562,-0.134092,2.359387,-0.261799,-4.798,-58.921001,9.595,0.646894,-0.373222,-0.401835,Turn,11
1.57676E+12,-0.69791,10.617087,0.240617,-0.110679,2.703132,-0.310754,-5.247,-58.921001,8.396,0.652027,-0.362399,-0.388811,Turn,11
1.57676E+12,-0.553061,10.353725,0.451307,-0.004257,3.004308,-0.330974,-5.097,-58.921001,7.646,0.658146,-0.350771,-0.372548,Turn,11
1.57676E+12,-0.223858,10.43393,0.502782,0.048954,3.290584,-0.324589,-4.648,-58.620998,6.897,0.663217,-0.337054,-0.35483,Turn,11
1.57676E+12,-0.093374,10.484209,0.530316,0.052147,3.406585,-0.361837,-4.798,-59.220001,6.147,0.668309,-0.322114,-0.33359,Turn,11
1.57676E+12,0.126893,10.334572,0.635661,0.019156,3.626879,-0.502314,-5.097,-59.220001,5.097,0.673301,-0.305181,-0.31172,Turn,11
1.57676E+12,0.369904,10.18254,0.611719,-0.041505,3.843981,-0.607673,-4.498,-59.369999,3.898,0.677394,-0.285505,-0.288817,Turn,11
1.57676E+12,0.848745,10.110714,0.526724,-0.116001,4.044055,-0.647049,-4.348,-59.220001,2.699,0.680643,-0.265078,-0.265122,Turn,11
1.57676E+12,1.216254,10.13705,-0.129287,-0.157505,4.185597,-0.64492,-3.748,-59.220001,1.649,0.684285,-0.243598,-0.235923,Turn,11
1.57676E+12,1.19351,9.987412,-0.257377,-0.147927,4.207946,-0.598095,-3.598,-59.52,0.3,0.690165,-0.221867,-0.20329,Turn,11
1.57676E+12,1.243788,9.824607,-0.076614,-0.139414,4.218589,-0.562975,-2.849,-59.369999,-0.15,0.693577,-0.19939,-0.175279,Turn,11
1.57676E+12,1.118092,9.813832,0.015562,-0.114936,4.280313,-0.485287,-2.699,-59.52,-1.199,0.696094,-0.175148,-0.147684,Turn,11
1.57676E+12,1.200692,10.396821,-0.301669,-0.093652,4.313304,-0.471452,-1.949,-59.07,-2.699,0.698968,-0.148328,-0.119925,Turn,11
1.57676E+12,1.371878,10.585962,-0.493206,-0.063854,4.303727,-0.561911,-1.199,-59.07,-3.598,0.703342,-0.120541,-0.092452,Turn,11
1.57676E+12,1.246182,10.201694,-0.235829,-0.031927,4.300534,-0.621508,-0.3,-59.369999,-4.498,0.707987,-0.09107,-0.064896,Turn,11
1.57676E+12,0.97444,9.77792,0.140061,0.008514,4.380351,-0.571489,1.199,-59.52,-5.247,0.710267,-0.060528,-0.040527,Turn,11
1.57676E+12,1.260547,9.720459,0.022745,0.030863,4.447397,-0.517213,1.349,-59.669998,-5.697,0.710745,-0.032214,-0.015099,Turn,11
1.57676E+12,1.408988,10.184934,-0.709881,0.092588,4.499544,-0.407598,1.799,-59.669998,-6.447,0.712032,-0.003036,0.014842,Turn,11
1.57676E+12,1.480814,10.026917,-0.816423,0.221359,4.474003,-0.321396,3.298,-59.82,-6.597,0.716475,0.024172,0.044435,Turn,11
1.57676E+12,1.708263,9.64145,-1.298854,0.316075,4.437819,-0.233065,3.748,-59.52,-7.046,0.720472,0.053027,0.076289,Turn,11
1.57676E+12,2.109292,10.423157,-1.958457,0.341616,4.263286,-0.217102,5.097,-59.82,-7.346,0.727071,0.078809,0.106524,Turn,11
1.57676E+12,2.074576,8.710106,-3.901352,0.484222,3.954661,-0.10323,5.247,-59.970001,-7.496,0.737637,0.101541,0.138611,Turn,11
1.57676E+12,2.239776,11.19409,-3.53025,0.472516,3.708825,0.041505,5.847,-59.369999,-6.747,0.750835,0.125197,0.166248,Turn,11
1.57676E+12,2.206257,11.161768,-2.534262,0.622572,3.298034,-0.229873,6.747,-59.970001,-6.597,0.754366,0.145014,0.191901,Turn,11
1.57676E+12,2.841917,9.543288,-3.594894,0.580003,2.976638,-0.483158,7.496,-59.82,-6.147,0.757366,0.16633,0.212842,Turn,11
1.57676E+12,2.885013,9.738416,-4.695029,0.484222,2.443461,-0.45336,7.796,-59.52,-5.397,0.765492,0.184108,0.231761,Turn,11
1.57676E+12,1.900996,9.440337,-4.687847,0.50125,1.819825,-0.409727,8.246,-60.27,-5.547,0.774577,0.199147,0.245165,Turn,11
1.57676E+12,1.73819,9.078813,-3.58412,0.429947,1.363272,-0.368222,8.546,-60.419998,-5.097,0.780146,0.213191,0.251002,Turn,11
1.57676E+12,1.55264,8.844181,-3.618836,0.363965,1.194061,-0.35013,9.145,-60.869999,-5.097,0.780577,0.222536,0.256702,Turn,11
1.57676E+12,1.474828,8.8777,-4.059369,0.204331,0.864151,-0.270313,8.696,-61.168999,-5.097,0.781428,0.230142,0.261051,Turn,11
1.57676E+12,1.292869,9.320627,-3.93487,0.06811,0.496993,-0.163891,9.595,-60.869999,-4.798,0.783769,0.235934,0.261773,Turn,11
1.57676E+12,0.921768,9.847351,-3.287239,0.006385,0.188368,-0.152184,9.145,-61.019001,-5.247,0.782854,0.238513,0.261277,Turn,11
1.57676E+12,0.797269,9.391256,-2.892196,-0.042569,-0.009578,-0.154313,9.595,-60.720001,-5.097,0.778875,0.240214,0.259039,Turn,11
1.57676E+12,0.729034,9.376891,-2.938883,-0.137285,-0.17879,-0.092588,9.745,-60.419998,-4.648,0.775171,0.241301,0.255526,Turn,11
1.57676E+12,0.815226,9.765948,-3.309984,-0.180918,-0.272442,-0.063854,10.195,-60.57,-4.798,0.773039,0.241125,0.251158,Turn,11
1.57676E+12,0.932542,9.933542,-3.371036,-0.23413,-0.498057,-0.035119,9.895,-60.720001,-5.547,0.772143,0.239442,0.246665,Turn,11
1.57676E+12,1.132457,9.67856,-3.367445,-0.278827,-0.768371,-0.030863,9.895,-60.419998,-5.397,0.772149,0.235274,0.241913,Turn,11
1.57676E+12,1.508347,9.348161,-3.739743,-0.327781,-1.091895,0.010642,9.595,-60.119999,-5.397,0.774239,0.228614,0.236887,Turn,11
1.57676E+12,1.811214,9.352949,-4.060566,-0.368222,-1.553769,0.081945,8.846,-60.720001,-5.547,0.779669,0.218209,0.231002,Turn,11
1.57676E+12,1.904587,9.288305,-3.922899,-0.38525,-2.089074,0.211781,8.846,-60.419998,-7.046,0.786227,0.204329,0.223361,Turn,11
1.57676E+12,2.061408,9.762358,-3.363853,-0.366093,-2.344488,0.301176,8.096,-60.57,-6.747,0.791964,0.185933,0.212577,Turn,11
1.57676E+12,1.993173,10.234015,-3.144784,-0.289469,-2.821261,0.43314,7.946,-59.970001,-5.547,0.796085,0.167009,0.200975,Turn,11
1.57676E+12,2.036268,9.888053,-2.237381,-0.247964,-3.236309,0.442718,6.897,-60.27,-7.046,0.798095,0.146553,0.186759,Turn,11
1.57676E+12,2.012326,8.959103,-1.733402,-0.291598,-3.53642,0.554461,6.147,-59.82,-6.897,0.797586,0.123551,0.171522,Turn,11
1.57676E+12,2.121263,8.848969,-1.620875,-0.369286,-3.836532,0.757728,5.697,-59.82,-7.046,0.796517,0.098972,0.155253,Turn,11
1.57676E+12,2.359486,9.654618,-1.807622,-0.39802,-4.184534,0.916298,5.247,-59.669998,-6.897,0.796363,0.069732,0.136104,Turn,11
1.57676E+12,2.426523,9.744401,-0.97444,-0.356515,-4.49848,1.02272,3.148,-59.669998,-7.496,0.794287,0.041043,0.116511,Turn,11
1.57676E+12,2.285265,9.931149,-0.776918,-0.334167,-4.599581,1.084445,2.249,-59.369999,-6.597,0.789516,0.011161,0.09551,Turn,11
1.57676E+12,2.681506,10.591949,-0.639252,-0.291598,-4.7656,1.107858,0.9,-58.921001,-5.697,0.782929,-0.020168,0.07112,Turn,11
1.57676E+12,2.529474,10.200496,0.070629,-0.233065,-4.928427,1.008886,-0.15,-59.369999,-5.697,0.77558,-0.049551,0.046175,Turn,11
1.57676E+12,1.995567,10.143035,0.748188,-0.209652,-4.914592,1.05784,-1.499,-58.921001,-4.648,0.763134,-0.081199,0.01889,Turn,11
1.57676E+12,1.790863,10.198102,1.015141,-0.088331,-4.655985,1.244079,-2.699,-58.921001,-3.598,0.747451,-0.11097,-0.011036,Turn,11
1.57676E+12,1.489193,11.378444,0.178368,-0.037248,-4.494223,1.18129,-3.598,-58.921001,-2.999,0.735944,-0.136863,-0.038123,Turn,11
1.57676E+12,1.266533,11.608287,0.477643,-0.036184,-4.448461,1.023785,-4.648,-58.620998,-1.199,0.725038,-0.165425,-0.068048,Turn,11
1.57676E+12,1.08577,11.708843,0.822408,-0.043633,-4.29202,0.611929,-5.097,-58.320999,0,0.712962,-0.18873,-0.097279,Turn,11
1.57676E+12,0.76375,10.848127,0.775721,-0.074496,-4.074918,0.210717,-5.847,-58.320999,0.45,0.699695,-0.209693,-0.128314,Turn,11
1.57676E+12,0.769736,10.292673,0.428562,-0.104294,-3.787577,-0.00745,-5.847,-58.171001,1.949,0.686414,-0.229892,-0.157999,Turn,11
1.57676E+12,0.527921,9.578004,0.057461,-0.070239,-3.46831,0.035119,-5.547,-58.171001,3.298,0.67648,-0.249932,-0.183025,Turn,11
1.57676E+12,0.235829,9.854534,-0.196325,-0.119193,-3.224602,0.163891,-5.547,-58.320999,4.498,0.671726,-0.267934,-0.206016,Turn,11
1.57676E+12,0.050278,10.534488,-0.07422,-0.15112,-3.101152,0.138349,-5.547,-58.471001,4.948,0.667337,-0.284814,-0.228431,Turn,11
1.57676E+12,-0.180762,11.061212,-0.013168,-0.148992,-2.743572,-0.05534,-5.697,-58.320999,5.997,0.662522,-0.299423,-0.249835,Turn,11
1.57676E+12,-0.320823,10.517728,-0.684742,-0.056404,-2.361516,-0.196882,-5.997,-58.471001,6.897,0.660926,-0.311688,-0.270413,Turn,11
1.57676E+12,-0.418985,9.962273,-0.840365,-0.017028,-2.125258,-0.252221,-5.247,-58.771,7.646,0.662836,-0.323218,-0.286186,Turn,11
1.57676E+12,-0.870292,9.983821,-0.333991,-0.076624,-1.920926,-0.320332,-5.247,-58.921001,7.946,0.663415,-0.332011,-0.302142,Turn,11
1.57676E+12,-1.471237,9.684546,-0.232238,-0.127707,-1.594209,-0.345873,-4.798,-58.921001,8.396,0.661861,-0.336265,-0.319637,Turn,11
1.57676E+12,-1.412579,9.403227,-0.282516,-0.140478,-1.418612,-0.310754,-4.198,-58.771,8.396,0.661497,-0.338173,-0.33718,Turn,11
1.57676E+12,-1.35033,9.138668,-0.808043,-0.168148,-1.140849,-0.139414,-4.648,-58.921001,8.546,0.661667,-0.34191,-0.349533,Turn,11
1.57676E+12,-1.294066,9.618705,-0.802058,-0.180918,-0.981216,0.005321,-4.498,-58.921001,8.246,0.663017,-0.347814,-0.357263,Turn,11
1.57676E+12,-1.491588,10.022128,-0.51595,-0.186239,-0.801362,0.053211,-4.048,-58.921001,8.996,0.662118,-0.352493,-0.363854,Turn,11
1.57676E+12,-1.66397,9.800665,-0.308852,-0.193689,-0.562975,0.074496,-4.348,-58.771,8.846,0.660236,-0.355177,-0.371241,Turn,11
1.57676E+12,-1.435324,9.816227,-0.492008,-0.200074,-0.323524,0.139414,-4.348,-58.771,9.895,0.659471,-0.357108,-0.376909,Turn,11
1.57676E+12,-1.286883,10.006566,-0.612916,-0.195817,-0.22668,0.160698,-4.198,-59.07,9.595,0.659252,-0.360736,-0.378119,Turn,11
1.57676E+12,-1.161188,10.375273,-0.409408,-0.187304,-0.072367,0.138349,-4.648,-58.921001,8.846,0.658158,-0.364085,-0.378704,Turn,11
1.57676E+12,-1.241394,10.4052,-0.175974,-0.19901,0.107487,0.056404,-4.048,-58.921001,8.696,0.655771,-0.365648,-0.37926,Turn,11
1.57676E+12,-1.303643,10.303447,-0.130484,-0.211781,0.349066,0.011706,-4.498,-59.220001,8.846,0.653936,-0.364829,-0.380189,Turn,11
1.57676E+12,-1.365892,10.19451,0.011971,-0.194753,0.610865,0.012771,-4.798,-59.220001,8.246,0.653524,-0.362219,-0.38029,Turn,11
1.57676E+12,-1.258153,10.290278,0.089783,-0.201139,0.866279,-0.006385,-4.348,-58.921001,7.646,0.653538,-0.35805,-0.378947,Turn,11
1.57676E+12,-1.206678,10.408792,0.11133,-0.204331,0.98228,-0.039376,-3.898,-58.921001,7.046,0.653733,-0.352847,-0.375967,Turn,11
1.57676E+12,-1.159991,10.460267,0.1652,-0.196882,1.220666,-0.136221,-4.348,-58.771,6.897,0.65455,-0.347216,-0.371999,Turn,11
1.57676E+12,-1.10253,10.588357,0.181959,-0.162826,1.47608,-0.202203,-4.198,-58.471001,5.997,0.656622,-0.339971,-0.366938,Turn,11
1.57676E+12,-0.896628,10.502166,-0.026336,-0.085138,1.718724,-0.21923,-4.048,-58.921001,5.697,0.659691,-0.331816,-0.359179,Turn,11
1.57676E+12,-0.703895,10.488997,-0.254982,-0.006385,1.899642,-0.221359,-4.048,-58.771,4.948,0.664368,-0.324143,-0.34847,Turn,11
1.57676E+12,-0.590171,10.334572,-0.086191,0.022349,2.04012,-0.260735,-3.898,-59.220001,5.097,0.669427,-0.31609,-0.335845,Turn,11
1.57676E+12,-0.833182,10.335769,0.258574,0.023413,2.11568,-0.290533,-3.748,-59.07,4.198,0.673758,-0.305817,-0.323633,Turn,11
1.57676E+12,-0.742203,10.217256,0.537498,0.035119,2.331717,-0.318203,-4.048,-59.07,3.148,0.676739,-0.292595,-0.313195,Turn,11
1.57676E+12,-0.670376,10.406398,0.244209,0.034055,2.579682,-0.352259,-4.048,-59.220001,3.148,0.679352,-0.277292,-0.300354,Turn,11
1.57676E+12,-0.53271,10.953472,0.015562,0.046826,2.761664,-0.465066,-3.448,-59.220001,1.949,0.684445,-0.262546,-0.284891,Turn,11
1.57676E+12,-0.232238,10.412383,0.438139,0.09578,2.955353,-0.55659,-3.448,-59.52,1.049,0.68918,-0.246209,-0.268378,Turn,11
1.57676E+12,-0.217872,9.817424,0.440533,0.136221,3.187354,-0.518278,-3.448,-59.369999,0.3,0.692255,-0.228737,-0.250982,Turn,11
1.57676E+12,-0.041899,9.791088,0.123301,0.141542,3.287392,-0.458681,-2.699,-59.220001,0,0.695994,-0.210422,-0.231141,Turn,11
