1.57675E+12,5.056554,6.494272,6.426037,-2.477516,1.021656,-1.637843,-2.549,-111.844002,52.473999,0.391379,-0.181751,0.180694,Circle,2
1.57675E+12,4.489128,5.888539,6.646304,-2.455168,0.980151,-1.726173,-1.799,-111.694,50.974998,0.376477,-0.175003,0.168922,Circle,2
1.57675E+12,4.02585,6.689399,7.17662,-2.394507,0.92694,-1.767678,-0.75,-111.393997,48.576,0.355781,-0.168232,0.155191,Circle,2
1.57675E+12,3.677494,5.787982,7.717709,-2.243387,0.896078,-1.85388,-0.75,-111.094002,47.976002,0.33403,-0.150833,0.13111,Circle,2
1.57675E+12,3.192668,5.336676,7.787141,-2.192304,0.890756,-1.866651,1.049,-111.094002,46.176998,0.325737,-0.145959,0.124302,Circle,2
1.57675E+12,2.800019,5.385756,8.157045,-2.082689,0.882243,-1.830467,2.249,-110.644997,44.228001,0.302776,-0.13337,0.105323,Circle,2
1.57675E+12,2.425326,6.038177,8.147469,-1.968817,0.921619,-1.851752,3.448,-110.345001,41.979,0.287471,-0.124464,0.091356,Circle,2
1.57675E+12,1.904587,5.8634,8.548497,-1.733623,0.942904,-1.896449,4.648,-109.745003,40.779999,0.276587,-0.111515,0.075686,Circle,2
1.57675E+12,1.984793,5.33907,8.671799,-1.482466,0.958867,-1.814504,5.847,-109.445,39.580002,0.268382,-0.095648,0.058263,Circle,2
1.57675E+12,2.036268,5.199009,8.546103,-1.223859,0.953546,-1.745329,6.747,-109.745003,38.530998,0.257373,-0.081369,0.04253,Circle,2
1.57675E+12,1.88304,4.24492,8.990228,-1.042941,0.887564,-1.593145,8.096,-109.294998,37.780998,0.250991,-0.072516,0.028857,Circle,2
1.57675E+12,2.136825,4.675876,8.759187,-0.988665,0.835417,-1.534613,8.846,-108.246002,37.631001,0.236586,-0.063221,0.015819,Circle,2
1.57675E+12,1.816002,5.175067,8.647857,-0.819453,0.699196,-1.5112,9.745,-108.996002,36.132,0.228744,-0.05947,0.005587,Circle,2
1.57675E+12,1.871069,5.033809,8.445546,-0.617251,0.526791,-1.539934,11.094,-108.246002,36.132,0.227703,-0.056541,-0.005138,Circle,2
1.57675E+12,1.497573,4.443638,8.433576,-0.466131,0.380993,-1.581439,11.394,-107.945999,36.582001,0.229619,-0.055725,-0.017469,Circle,2
1.57675E+12,1.256956,4.012682,8.771158,-0.386314,0.293726,-1.593145,12.144,-107.795998,36.431999,0.228264,-0.054434,-0.028581,Circle,2
1.57675E+12,0.696713,4.23654,9.220071,-0.346937,0.241579,-1.591017,13.043,-107.346001,35.832001,0.224127,-0.052389,-0.039439,Circle,2
1.57675E+12,0.459687,4.726154,9.43914,-0.315011,0.235194,-1.616558,13.943,-106.747002,35.832001,0.218856,-0.046744,-0.053445,Circle,2
1.57675E+12,0.187945,5.093664,9.898827,-0.144735,0.275634,-1.684668,14.993,-106.747002,35.681999,0.218421,-0.040055,-0.066974,Circle,2
1.57675E+12,-0.124498,4.515464,10.377667,0.053211,0.353323,-1.733623,16.042,-106.747002,35.981998,0.220434,-0.032531,-0.082001,Circle,2
1.57675E+12,-0.416591,4.188656,9.944317,0.112808,0.470388,-1.846431,17.091,-106.446999,35.082001,0.220211,-0.023912,-0.09748,Circle,2
1.57675E+12,-0.162806,4.007894,9.387665,0.175597,0.557654,-1.889,18.591,-106.747002,35.532001,0.217559,-0.011358,-0.116103,Circle,2
1.57675E+12,-0.046687,4.428076,9.230844,0.305433,0.531048,-1.791091,18.891001,-106.147003,35.382,0.216694,-0.004267,-0.13031,Circle,2
1.57675E+12,-0.295684,4.780024,9.188946,0.39802,0.498057,-1.761293,20.389999,-106.296997,35.832001,0.219075,-0.000786,-0.143499,Circle,2
1.57675E+12,-0.475249,5.118803,9.52174,0.578938,0.421433,-1.78577,21.589001,-105.997002,36.431999,0.226047,0.003203,-0.157534,Circle,2
1.57675E+12,-0.385466,5.286397,9.494206,0.757728,0.373543,-1.869844,20.84,-105.997002,38.230999,0.234394,0.006223,-0.171672,Circle,2
1.57675E+12,-0.11971,5.310339,9.348161,0.900334,0.328846,-2.007129,22.339001,-106.147003,37.931,0.243893,0.006854,-0.18578,Circle,2
1.57675E+12,-0.798466,4.90931,9.216479,1.038684,0.285212,-2.149735,23.388,-105.997002,38.530998,0.252955,0.00516,-0.200759,Circle,2
1.57675E+12,-1.256956,3.982754,9.358934,1.144042,0.27457,-2.159313,24.587999,-105.546997,39.130001,0.259756,0.007772,-0.216343,Circle,2
1.57675E+12,-1.218649,4.047398,9.240421,1.156813,0.266056,-2.119936,25.787001,-104.947998,40.48,0.261569,0.013649,-0.235095,Circle,2
1.57675E+12,-1.353921,5.655104,8.921992,1.197253,0.222423,-2.189111,26.987,-105.097,40.18,0.262769,0.017489,-0.253049,Circle,2
1.57675E+12,-1.909376,5.009867,8.998607,1.331346,0.269249,-2.401956,27.436001,-104.498001,41.078999,0.273741,0.017588,-0.268479,Circle,2
1.57675E+12,-2.5187,3.93487,8.814254,1.399456,0.360772,-2.357259,29.385,-104.348,41.979,0.2859,0.021536,-0.290565,Circle,2
1.57675E+12,-2.294842,3.848679,8.36534,1.334538,0.409727,-2.305112,30.285,-103.898003,42.429001,0.289348,0.030424,-0.309991,Circle,2
1.57675E+12,-2.760514,3.558981,7.662642,1.250465,0.368222,-2.223166,31.483999,-103.447998,44.077999,0.2914,0.039094,-0.330927,Circle,2
1.57675E+12,-3.05979,3.325546,7.327454,1.247272,0.336295,-2.074175,32.234001,-102.848999,44.678001,0.293931,0.047122,-0.348009,Circle,2
1.57675E+12,-3.767276,4.210204,7.132327,1.28452,0.257542,-1.746394,31.934,-102.999001,45.727001,0.297376,0.059893,-0.368712,Circle,2
1.57675E+12,-3.847482,4.862624,7.393295,1.296226,0.252221,-1.722981,32.534,-102.399002,46.777,0.308187,0.070318,-0.385758,Circle,2
1.57675E+12,-4.088099,4.001908,7.504625,1.257914,0.257542,-1.686797,32.984001,-102.098999,47.675999,0.321401,0.074604,-0.398622,Circle,2
1.57675E+12,-4.520253,4.523844,7.11437,1.214281,0.218166,-1.40052,33.882999,-101.198997,48.726002,0.32815,0.081025,-0.412578,Circle,2
1.57675E+12,-5.087678,5.869385,7.416039,1.337731,0.220295,-1.279199,34.483002,-101.049004,49.474998,0.331836,0.089403,-0.428822,Circle,2
1.57675E+12,-5.163096,5.7808,7.571663,1.421805,0.273506,-1.272813,35.382,-101.198997,49.325001,0.350164,0.090862,-0.437284,Circle,2
1.57675E+12,-5.263652,5.154716,7.405266,1.533548,0.379928,-1.231309,36.282001,-100.900002,50.825001,0.363675,0.09146,-0.445147,Circle,2
1.57675E+12,-5.348647,4.88058,7.384915,1.581439,0.429947,-1.054647,36.132,-100.449997,52.174,0.375683,0.093963,-0.45498,Circle,2
1.57675E+12,-5.729324,6.388927,6.851008,1.679347,0.457617,-0.902463,36.582001,-100,53.073002,0.38458,0.097407,-0.464425,Circle,2
1.57675E+12,-5.887342,6.066907,6.774394,1.913477,0.572553,-0.852444,37.780998,-99.699997,54.573002,0.400579,0.096267,-0.469273,Circle,2
1.57675E+12,-5.750873,5.215768,6.408081,2.029477,0.660884,-0.647049,37.331001,-100.150002,56.071999,0.421002,0.094485,-0.473712,Circle,2
1.57675E+12,-5.868188,6.975506,6.234501,2.051826,0.656627,-0.601287,37.331001,-100.449997,57.271,0.434717,0.096155,-0.480314,Circle,2
1.57675E+12,-5.849035,6.700173,6.161478,2.151863,0.665141,-0.636407,37.331001,-99.849998,58.921001,0.454444,0.090356,-0.480867,Circle,2
1.57675E+12,-6.191405,5.979518,5.373785,2.325332,0.688554,-0.474644,37.631001,-99.400002,60.27,0.470842,0.084701,-0.482485,Circle,2
1.57675E+12,-6.297947,6.411672,4.990714,2.436011,0.716224,-0.267121,37.480999,-99.550003,62.069,0.487812,0.083665,-0.485351,Circle,2
1.57675E+12,-6.089652,7.022193,5.511452,2.585003,0.768371,-0.251157,37.931,-99.550003,64.017998,0.506178,0.08088,-0.487324,Circle,2
1.57675E+12,-6.192603,7.042544,4.489128,2.649921,0.767306,-0.230937,38.230999,-99.099998,64.017998,0.521893,0.073087,-0.486851,Circle,2
1.57675E+12,-5.852626,6.187814,3.258508,2.638214,0.753471,-0.221359,38.381001,-98.801003,65.516998,0.543123,0.064508,-0.485812,Circle,2
1.57675E+12,-6.041768,6.368577,2.498349,2.558397,0.686425,-0.17134,38.081001,-98.350998,67.765999,0.562177,0.06034,-0.484816,Circle,2
1.57675E+12,-6.245275,6.750452,3.116053,2.714839,0.649177,0.013835,38.530998,-98.200996,69.415001,0.584567,0.05619,-0.482841,Circle,2
1.57675E+12,-5.845443,6.473921,2.807201,2.721224,0.550204,0.283084,38.381001,-98.200996,71.064003,0.604476,0.048581,-0.481205,Circle,2
1.57675E+12,-5.995081,7.258022,1.037886,2.519021,0.411855,0.195817,38.081001,-97.750999,72.564003,0.616487,0.039933,-0.480323,Circle,2
1.57675E+12,-5.845443,6.839037,1.346738,2.428562,0.388442,0.108551,37.480999,-97.151001,73.013,0.638893,0.028944,-0.47332,Circle,2
1.57675E+12,-6.362591,7.277176,0.572214,2.374286,0.451231,0.204331,37.331001,-96.552002,74.513,0.656398,0.019402,-0.469054,Circle,2
1.57675E+12,-6.069301,7.767987,1.323994,2.43069,0.47358,0.239451,37.181,-96.552002,75.561996,0.673886,0.012561,-0.465547,Circle,2
1.57675E+12,-5.940014,7.852982,0.581791,2.36258,0.444846,0.23413,36.582001,-95.501999,77.361,0.687148,0.00224,-0.461827,Circle,2
1.57675E+12,-6.287174,7.596802,0.003591,2.244451,0.475709,0.035119,36.731998,-94.903,78.261002,0.698559,-0.009694,-0.457224,Circle,2
1.57675E+12,-6.506243,6.302736,-0.332794,2.162506,0.56936,0.127707,37.780998,-95.052002,78.411003,0.712152,-0.016889,-0.453243,Circle,2
1.57675E+12,-6.442797,6.665457,-0.713472,2.045441,0.648113,0.334167,37.181,-94.602997,79.910004,0.726025,-0.017342,-0.453778,Circle,2
1.57675E+12,-6.279991,7.673416,-1.01155,1.930504,0.731123,0.30969,37.181,-94.453003,80.660004,0.738172,-0.019989,-0.451458,Circle,2
1.57675E+12,-6.216545,7.284359,-1.194707,1.896449,0.788591,0.288405,36.731998,-93.553001,82.609001,0.7499,-0.027652,-0.443931,Circle,2
1.57675E+12,-6.209362,6.398504,-1.844732,1.792155,0.862022,0.383121,37.181,-93.252998,83.057999,0.759896,-0.033779,-0.437874,Circle,2
1.57675E+12,-6.002264,7.550115,-2.695871,1.660191,0.8865,0.460809,34.932999,-92.353996,83.958,0.771972,-0.035924,-0.432213,Circle,2
1.57675E+12,-6.058527,7.115567,-2.450465,1.651677,0.955674,0.44591,34.783001,-91.753998,85.007004,0.785902,-0.042565,-0.420036,Circle,2
1.57675E+12,-5.857414,6.704962,-2.456451,1.624008,1.054647,0.540626,34.033001,-91.903999,86.357002,0.795761,-0.047884,-0.411209,Circle,2
1.57675E+12,-5.579687,7.006631,-3.384204,1.460117,1.104666,0.607673,34.182999,-91.153999,86.957001,0.804908,-0.05203,-0.403083,Circle,2
1.57675E+12,-5.682638,7.032968,-3.551798,1.395199,1.132336,0.582131,33.583,-90.555,87.856003,0.817096,-0.058327,-0.389041,Circle,2
1.57675E+12,-5.93762,7.110779,-3.321955,1.388814,1.266428,0.614058,32.534,-90.555,89.205002,0.825838,-0.06256,-0.378507,Circle,2
1.57675E+12,-5.325902,6.472724,-3.521871,1.386685,1.459053,0.728994,33.432999,-90.855003,89.805,0.83432,-0.065963,-0.368236,Circle,2
1.57675E+12,-4.8722,6.987478,-4.703409,1.262171,1.543126,0.801362,32.383999,-90.555,91.153999,0.841999,-0.069113,-0.357502,Circle,2
1.57675E+12,-4.965574,7.028179,-4.243722,1.228116,1.611237,0.769435,31.784,-90.105003,92.204002,0.852481,-0.074457,-0.339684,Circle,2
1.57675E+12,-4.487931,6.10282,-4.560954,1.162134,1.776192,0.767306,31.483999,-90.105003,93.553001,0.859787,-0.079142,-0.324198,Circle,2
1.57675E+12,-3.867833,6.260838,-5.287594,1.102537,1.842174,0.814132,29.985001,-89.955002,94.602997,0.868307,-0.081061,-0.309044,Circle,2
1.57675E+12,-3.104082,6.602011,-6.099229,1.047198,1.847495,0.925876,28.035999,-89.055,94.752998,0.879055,-0.085541,-0.286431,Circle,2
1.57675E+12,-3.359065,6.542156,-5.754464,0.971638,1.817697,0.943968,26.687,-88.155998,95.802002,0.890693,-0.093411,-0.255844,Circle,2
1.57675E+12,-2.36188,5.851429,-6.090849,0.860958,1.876229,0.876922,26.087,-88.456001,96.552002,0.89744,-0.098269,-0.236051,Circle,2
1.57675E+12,-1.817199,5.51265,-7.240066,0.765178,1.851752,1.080189,25.037001,-87.856003,97.750999,0.904909,-0.1033,-0.211712,Circle,2
1.57675E+12,-1.879448,7.071275,-6.859388,0.718352,1.769807,1.185547,23.688,-88.456001,98.051003,0.915698,-0.108527,-0.182765,Circle,2
1.57675E+12,-2.038663,6.812701,-6.585252,0.684297,1.792155,1.117436,21.889,-88.306,99.099998,0.918869,-0.115833,-0.160233,Circle,2
1.57675E+12,-1.715446,6.051345,-6.653486,0.529984,1.903899,1.046133,22.639,-88.905998,100,0.920547,-0.121323,-0.140725,Circle,2
1.57675E+12,-1.235408,5.840655,-7.20535,0.410791,1.934761,1.137657,21.589001,-89.205002,100.300003,0.923144,-0.124067,-0.123127,Circle,2
1.57675E+12,-1.941698,5.527015,-6.235698,0.349066,1.989037,1.2643,20.389999,-89.055,100.900002,0.926504,-0.127674,-0.103145,Circle,2
1.57675E+12,-0.448913,5.89213,-6.2764,0.239451,2.2519,1.346245,18.141001,-89.355003,101.499001,0.928294,-0.128923,-0.090145,Circle,2
1.57675E+12,1.485602,6.228516,-7.831434,0.15857,2.325332,1.31219,16.642,-89.504997,102.249001,0.927752,-0.130468,-0.078479,Circle,2
1.57675E+12,2.154782,6.458359,-8.396465,0.121322,2.244451,1.271749,15.592,-88.456001,101.499001,0.928166,-0.139836,-0.039643,Circle,2
1.57675E+12,1.825579,5.917269,-7.690176,0.024477,2.029477,1.172776,14.093,-88.456001,101.799004,0.927404,-0.149794,0.001279,Circle,2
1.57675E+12,2.583344,5.979518,-7.496245,-0.091523,1.951789,1.101473,12.594,-89.055,102.249001,0.926176,-0.154872,0.024364,Circle,2
1.57675E+12,3.348291,5.922058,-7.809886,-0.22668,1.82621,1.044005,11.094,-89.355003,101.799004,0.922887,-0.161281,0.05462,Circle,2
1.57675E+12,4.058172,6.294356,-8.197746,-0.378864,1.658063,0.95461,10.645,-89.504997,102.249001,0.919331,-0.166837,0.079817,Circle,2
1.57675E+12,4.054581,6.063316,-7.6387,-0.461874,1.440961,0.892885,10.045,-90.555,102.698997,0.915144,-0.172618,0.103714,Circle,2
1.57675E+12,3.368642,5.01705,-6.795941,-0.53637,1.351566,0.863087,9.145,-90.705002,102.698997,0.909666,-0.178416,0.125214,Circle,2
1.57675E+12,3.630807,5.337873,-7.184999,-0.808811,1.29729,0.856701,8.096,-91.304001,101.799004,0.906372,-0.182794,0.138494,Circle,2
1.57675E+12,4.413711,6.216545,-7.398083,-0.943968,1.183418,0.968445,7.046,-92.054001,101.799004,0.902497,-0.187405,0.149998,Circle,2
1.57675E+12,3.56736,6.508637,-6.353014,-1.104666,1.013142,0.917362,5.997,-92.804001,101.049004,0.896662,-0.192638,0.161384,Circle,2
1.57675E+12,4.15394,7.386112,-5.662287,-1.141914,1.069546,0.814132,5.697,-93.553001,100.75,0.890843,-0.19683,0.168098,Circle,2
1.57675E+12,3.945644,6.089652,-5.449203,-1.148299,1.052519,0.805618,5.097,-93.252998,100,0.880398,-0.196564,0.172326,Circle,2
1.57675E+12,4.230554,7.013814,-4.995502,-1.22173,1.072739,0.77582,3.898,-94.002998,99.849998,0.872133,-0.198949,0.179345,Circle,2
1.57675E+12,4.71538,6.95755,-5.178658,-1.296226,1.111051,0.759857,3.148,-94.752998,98.651001,0.862107,-0.199229,0.184883,Circle,2
1.57675E+12,5.048174,6.657078,-5.305551,-1.287712,1.020592,0.893949,2.099,-95.802002,97.901001,0.853021,-0.200481,0.191506,Circle,2
1.57675E+12,4.96318,6.851008,-3.976769,-1.347309,0.960995,0.85138,1.649,-96.101997,97.600998,0.843869,-0.206217,0.201925,Circle,2
1.57675E+12,5.372589,6.926425,-4.047398,-1.460117,1.005693,0.804554,1.199,-97.000999,98.350998,0.833064,-0.208837,0.209545,Circle,2
1.57675E+12,5.552154,7.243657,-4.024653,-1.532484,0.958867,0.776884,0.3,-97.600998,96.702003,0.820568,-0.212267,0.218812,Circle,2
1.57675E+12,5.521029,6.329072,-3.294421,-1.564411,0.928004,0.740701,-0.75,-98.801003,95.652,0.809283,-0.215507,0.225774,Circle,2
1.57675E+12,5.531803,5.682638,-2.73777,-1.699568,0.909913,0.760921,-0.75,-99.550003,94.903,0.797763,-0.220107,0.234113,Circle,2
1.57675E+12,6.434417,6.849811,-2.813187,-1.904963,0.957803,0.887564,-1.499,-100.300003,93.403,0.784998,-0.226633,0.24444,Circle,2
1.57675E+12,7.214927,8.005013,-3.349488,-1.93689,0.882243,0.812004,-2.549,-101.499001,92.353996,0.770145,-0.233513,0.254644,Circle,2
1.57675E+12,6.546945,6.915651,-2.231396,-1.995422,0.719416,0.627893,-2.549,-100.449997,92.054001,0.757874,-0.23893,0.259716,Circle,2
1.57675E+12,6.271611,6.31351,-0.774524,-2.235937,0.749215,0.531048,-3.448,-101.948997,90.555,0.742417,-0.245235,0.265106,Circle,2
1.57675E+12,6.720524,7.741651,-1.224634,-2.397699,0.822646,0.53637,-3.448,-102.698997,88.456001,0.720507,-0.249455,0.272914,Circle,2
1.57675E+12,6.859388,7.984663,-1.279701,-2.405149,0.818389,0.488479,-3.898,-103.297997,87.106003,0.701795,-0.252307,0.276196,Circle,2
1.57675E+12,6.749255,7.45315,-0.316035,-2.48603,0.788591,0.271377,-4.948,-105.097,85.007004,0.687896,-0.253885,0.275207,Circle,2
1.57675E+12,6.509834,6.161478,0.299275,-2.678655,0.816261,0.07556,-5.547,-105.847,84.108002,0.670581,-0.254879,0.274161,Circle,2
1.57675E+12,6.83784,6.904878,0.694318,-2.93939,0.793912,0.106423,-5.547,-106.747002,82.308998,0.651329,-0.258071,0.276324,Circle,2
1.57675E+12,6.828263,7.4735,0.864307,-3.039427,0.738572,0.101101,-5.097,-107.496002,80.059998,0.630312,-0.260935,0.276593,Circle,2
1.57675E+12,6.86657,6.841431,1.458069,-3.105409,0.620443,-0.003193,-6.147,-108.695999,77.060997,0.609646,-0.262195,0.272154,Circle,2
1.57675E+12,7.100005,7.5561,2.1057,-3.200125,0.562975,-0.06811,-5.997,-108.996002,74.813004,0.58884,-0.265403,0.268675,Circle,2
1.57675E+12,7.139509,6.878541,2.887407,-3.336346,0.464002,-0.301176,-6.147,-110.195,72.414001,0.566475,-0.267858,0.262762,Circle,2
1.57675E+12,6.950367,6.740875,3.576937,-3.346988,0.353323,-0.284148,-6.747,-109.595001,70.915001,0.540975,-0.269464,0.25629,Circle,2
1.57675E+12,6.654684,10.040085,3.801992,-3.121372,0.318203,-0.344809,-5.847,-110.195,68.966003,0.513209,-0.272623,0.249632,Circle,2
1.57675E+12,6.497863,9.79827,4.326323,-2.71271,0.351194,-0.723673,-5.997,-110.495003,66.567001,0.492888,-0.274134,0.238896,Circle,2
1.57675E+12,6.285976,7.199364,4.553771,-2.507314,0.391635,-1.017399,-5.697,-111.694,64.767998,0.473111,-0.274787,0.228524,Circle,2
1.57675E+12,6.045359,7.184999,4.671087,-2.472195,0.394828,-1.064225,-5.247,-112.143997,62.668999,0.459465,-0.266985,0.213434,Circle,2
1.57675E+12,5.420473,7.548918,5.373785,-2.361516,0.441653,-1.129143,-4.798,-112.444,61.469002,0.443945,-0.259176,0.196885,Circle,2
1.57675E+12,5.357026,7.819463,5.286397,-2.224231,0.516149,-1.281327,-4.198,-112.744003,59.220001,0.43102,-0.248117,0.180644,Circle,2
1.57675E+12,5.093664,6.82946,5.713762,-2.081625,0.567232,-1.413291,-3.148,-112.893997,57.870998,0.421911,-0.237398,0.163783,Circle,2
1.57675E+12,4.892551,6.488286,5.770026,-1.99223,0.575746,-1.431383,-2.399,-113.042999,55.771999,0.40788,-0.225751,0.147303,Circle,2
1.57675E+12,5.029021,6.202179,5.871779,-1.935826,0.55659,-1.432447,-1.349,-113.193001,54.423,0.395524,-0.21788,0.134293,Circle,2
1.57675E+12,5.020641,6.558916,5.656301,-1.924119,0.552333,-1.451603,-1.349,-112.744003,53.373001,0.380014,-0.211419,0.120659,Circle,2
1.57675E+12,4.267664,6.548141,6.551733,-1.887936,0.523599,-1.520778,-0.45,-112.744003,52.023998,0.372041,-0.208112,0.108201,Circle,2
1.57675E+12,4.043807,6.162675,6.754043,-1.856009,0.573617,-1.59953,0.45,-111.994003,50.075001,0.360911,-0.198803,0.092717,Circle,2
1.57675E+12,3.784036,6.459556,6.871359,-1.786834,0.648113,-1.663384,1.649,-112.594002,49.174999,0.348017,-0.189257,0.078235,Circle,2
1.57675E+12,3.647566,5.590461,7.712921,-1.717659,0.708774,-1.725109,3.298,-112.143997,47.375999,0.338111,-0.178941,0.061669,Circle,2
1.57675E+12,2.996343,6.315904,7.9691,-1.693182,0.741765,-1.771935,3.898,-112.143997,45.727001,0.32245,-0.168179,0.047439,Circle,2
1.57675E+12,2.352303,6.218939,8.602366,-1.600595,0.79604,-1.767678,4.498,-111.994003,44.827999,0.31054,-0.155095,0.031358,Circle,2
1.57675E+12,2.788048,6.232107,8.244433,-1.406906,0.97483,-1.743201,6.147,-112.293999,43.178001,0.298326,-0.136767,0.01413,Circle,2
1.57675E+12,2.934094,6.202179,7.520187,-1.254722,1.03762,-1.850688,7.646,-111.994003,42.278999,0.289306,-0.122698,-0.001064,Circle,2
1.57675E+12,2.912546,5.042189,7.873332,-1.20896,1.016335,-1.981587,8.396,-111.244003,41.379002,0.287552,-0.115211,-0.014473,Circle,2
1.57675E+12,2.424129,5.463568,8.550891,-1.186611,0.952482,-1.994358,10.345,-110.945,40.48,0.278845,-0.109109,-0.026717,Circle,2
1.57675E+12,2.154782,6.797139,8.635885,-0.975895,0.900334,-2.017771,10.795,-110.044998,39.880001,0.269254,-0.10089,-0.041177,Circle,2
1.57675E+12,1.827973,6.714539,8.708908,-0.801362,0.872665,-2.044377,11.994,-110.044998,39.73,0.269637,-0.091042,-0.05749,Circle,2
1.57675E+12,1.509544,5.643133,8.608352,-0.516149,0.802426,-2.099716,13.043,-109.445,38.530998,0.272495,-0.081575,-0.072897,Circle,2
1.57675E+12,1.264138,4.990714,8.378509,-0.380993,0.710902,-2.164634,14.093,-108.846001,39.43,0.271677,-0.071961,-0.089147,Circle,2
1.57675E+12,0.667982,4.140772,8.815451,-0.330974,0.642792,-2.16357,15.892,-108.846001,38.530998,0.268521,-0.06438,-0.104445,Circle,2
1.57675E+12,0.325611,4.807557,8.784326,-0.307561,0.606608,-2.091202,17.091,-108.246002,38.230999,0.258376,-0.053284,-0.122409,Circle,2
1.57675E+12,0.059855,5.866991,8.63828,-0.141542,0.522535,-2.062468,18.291,-108.246002,38.230999,0.253108,-0.042611,-0.139233,Circle,2
1.57675E+12,-0.117316,5.513846,8.528147,-0.012771,0.476773,-2.073111,19.49,-107.795998,38.230999,0.257994,-0.034956,-0.154021,Circle,2
1.57675E+12,-0.418985,5.190629,8.814254,0.211781,0.362901,-2.069918,20.24,-107.795998,38.831001,0.263862,-0.02814,-0.169937,Circle,2
1.57675E+12,-0.484826,5.002685,9.26556,0.333102,0.306497,-2.073111,21.438999,-107.195999,38.681,0.267684,-0.020033,-0.189506,Circle,2
1.57675E+12,-0.927753,5.284003,9.01417,0.458681,0.272442,-2.059276,23.087999,-106.747002,39.43,0.26746,-0.01503,-0.203331,Circle,2
1.57675E+12,-0.997185,4.966771,8.88608,0.636407,0.239451,-1.993294,23.087999,-107.045998,39.73,0.270804,-0.008328,-0.221416,Circle,2
1.57675E+12,-0.711078,5.098453,8.534132,0.750279,0.184111,-1.931569,24.738001,-106.147003,40.48,0.274542,-0.002659,-0.238787,Circle,2
1.57675E+12,-0.805649,5.851429,8.243237,0.787527,0.129835,-1.95711,25.487,-106.147003,40.779999,0.280663,-0.002317,-0.257956,Circle,2
1.57675E+12,-1.039083,5.798757,8.066066,0.890756,0.011706,-2.094395,26.087,-105.847,41.528999,0.287786,-0.003746,-0.266862,Circle,2
1.57675E+12,-1.282095,4.80636,8.131906,1.03762,-0.077688,-2.074175,26.987,-105.247002,41.528999,0.297802,-0.005741,-0.281567,Circle,2
1.57675E+12,-1.705869,5.410896,8.261193,1.121693,-0.157505,-1.963495,27.886,-105.696999,42.578999,0.302565,-0.005127,-0.297971,Circle,2
1.57675E+12,-2.055422,5.872977,8.503007,1.186611,-0.205395,-2.079496,28.186001,-104.797997,43.327999,0.308394,-0.004154,-0.315028,Circle,2
1.57675E+12,-2.443283,4.517859,8.321048,1.253657,-0.221359,-2.131643,29.834999,-104.797997,43.627998,0.318005,-0.003545,-0.3333,Circle,2
1.57675E+12,-2.743755,5.444415,8.273164,1.270685,-0.233065,-2.045441,30.434999,-103.898003,44.228001,0.320122,0.002663,-0.354906,Circle,2
1.57675E+12,-2.800019,5.975927,8.546103,1.347309,-0.247964,-1.945404,31.334,-103.598,44.678001,0.325346,0.006561,-0.372891,Circle,2
1.57675E+12,-3.062184,5.358223,8.571242,1.432447,-0.209652,-2.01245,31.934,-103.148003,45.577,0.33361,0.006617,-0.389634,Circle,2
1.57675E+12,-3.411737,5.467159,8.541314,1.456924,-0.145799,-1.975202,32.234001,-103.148003,45.727001,0.339097,0.008375,-0.406633,Circle,2
1.57675E+12,-3.416526,5.011064,8.292317,1.542062,-0.077688,-1.860266,33.132999,-102.549004,47.375999,0.344646,0.011864,-0.42529,Circle,2
1.57675E+12,-3.755305,4.735731,7.833828,1.52397,-0.040441,-1.707017,33.583,-101.649002,47.675999,0.349275,0.014435,-0.441211,Circle,2
1.57675E+12,-4.061763,6.476315,7.746439,1.494172,0.029798,-1.753843,34.483002,-101.499001,48.576,0.353945,0.020213,-0.459374,Circle,2
1.57675E+12,-4.424485,7.163451,7.696161,1.582503,0.094716,-1.792155,34.932999,-101.049004,49.625,0.366097,0.019804,-0.470647,Circle,2
1.57675E+12,-4.198233,5.449203,8.468291,1.90922,0.229873,-1.589952,35.832001,-100.75,50.224998,0.383142,0.017759,-0.482802,Circle,2
1.57675E+12,-4.118027,6.367379,7.030573,2.016707,0.241579,-1.346245,35.681999,-100.449997,51.424,0.389706,0.018269,-0.494609,Circle,2
1.57675E+12,-4.969165,7.544129,6.491878,2.11568,0.222423,-1.490979,36.582001,-99.849998,53.673,0.405031,0.014354,-0.504381,Circle,2
1.57675E+12,-5.616797,6.069301,7.832631,2.477516,0.362901,-1.356887,37.480999,-99.25,54.272999,0.424409,0.008651,-0.510369,Circle,2
1.57675E+12,-5.288792,5.548563,6.430826,2.605223,0.491672,-1.036555,37.480999,-98.950996,56.071999,0.439246,0.010479,-0.522157,Circle,2
1.57675E+12,-5.246893,6.015432,5.547365,2.585003,0.50125,-1.025913,38.230999,-98.350998,57.721001,0.45429,0.013067,-0.532665,Circle,2
1.57675E+12,-5.616797,7.201758,5.346252,2.665884,0.503379,-1.05039,38.081001,-98.651001,58.021,0.468079,0.01345,-0.542193,Circle,2
1.57675E+12,-6.787562,6.362591,5.558139,2.952161,0.601287,-0.747086,38.230999,-97.901001,60.27,0.491969,0.008127,-0.543748,Circle,2
1.57675E+12,-5.533,4.277241,4.689044,2.876601,0.782206,-0.492736,38.381001,-97.750999,62.069,0.515286,0.004825,-0.547756,Circle,2
