1.57676E+12,-0.508768,10.028113,3.210624,1.40797,0.160698,-0.087266,25.337,-52.324001,-13.043,0.411205,0.447024,0.559626,Updown,7
1.57676E+12,-0.499191,10.0341,2.761712,1.529292,0.168148,-0.070239,25.037001,-52.624001,-12.444,0.41566,0.45416,0.555161,Updown,7
1.57676E+12,-0.486023,10.257957,2.463634,1.630393,0.177726,-0.053211,25.487,-53.823002,-11.394,0.421936,0.462968,0.549302,Updown,7
1.57676E+12,-0.448913,9.726444,2.278083,1.751715,0.17879,-0.037248,25.937,-53.973,-10.045,0.428857,0.47201,0.543007,Updown,7
1.57676E+12,-0.429759,9.618705,1.898602,1.770871,0.180918,-0.034055,25.787001,-53.973,-10.045,0.433768,0.4777,0.538678,Updown,7
1.57676E+12,-0.435745,9.77792,1.265336,1.743201,0.174533,-0.031927,25.487,-54.873001,-8.696,0.440211,0.485111,0.532703,Updown,7
1.57676E+12,-0.474052,9.487024,0.933739,1.724045,0.157505,-0.015963,25.937,-55.321999,-7.196,0.447597,0.492876,0.526101,Updown,7
1.57676E+12,-0.48722,9.338584,0.682347,1.658063,0.146863,-0.015963,25.937,-55.472,-5.847,0.455065,0.501019,0.518885,Updown,7
1.57676E+12,-0.436942,9.67018,0.216675,1.564411,0.135157,-0.008514,26.237,-55.622002,-4.648,0.462607,0.509227,0.511051,Updown,7
1.57676E+12,-0.413,9.309854,-0.108936,1.487787,0.120257,-0.029798,25.787001,-55.922001,-3.898,0.469187,0.515089,0.504837,Updown,7
1.57676E+12,-0.387861,9.344569,-0.401029,1.424998,0.110679,-0.035119,26.837,-55.922001,-2.849,0.476748,0.521446,0.497636,Updown,7
1.57676E+12,-0.397437,9.388862,-0.336385,1.328153,0.091523,0.006385,26.386999,-56.222,-2.099,0.483223,0.526126,0.491425,Updown,7
1.57676E+12,-0.347159,9.539697,-0.539892,1.232373,0.093652,0.029798,26.386999,-56.071999,-1.199,0.488647,0.529198,0.486695,Updown,7
1.57676E+12,-0.278924,9.404424,-1.005565,1.122758,0.107487,0.015963,26.087,-56.372002,-0.3,0.494186,0.531623,0.482655,Updown,7
1.57676E+12,-0.268151,9.465476,-1.240196,1.004629,0.091523,0.032991,25.937,-56.672001,0.3,0.50034,0.53437,0.478223,Updown,7
1.57676E+12,-0.243011,9.418789,-1.392228,0.87905,0.053211,0.041505,26.237,-56.821999,0.6,0.505886,0.535862,0.474423,Updown,7
1.57676E+12,-0.217872,9.412804,-1.467646,0.807747,0.039376,0.039376,26.087,-56.972,1.349,0.511227,0.53697,0.470686,Updown,7
1.57676E+12,-0.29329,9.716867,-1.839944,0.668333,0.010642,0.030863,26.987,-57.421001,1.799,0.516033,0.537536,0.467253,Updown,7
1.57676E+12,-0.201113,9.758766,-1.651999,0.591709,-0.011706,0.025541,26.087,-57.120998,2.399,0.520793,0.538436,0.463178,Updown,7
1.57676E+12,-0.223858,9.515755,-1.923741,0.539562,-0.019156,-0.00745,26.237,-56.972,2.549,0.524422,0.537973,0.460604,Updown,7
1.57676E+12,-0.225055,9.622296,-2.005144,0.446975,-0.035119,-0.006385,26.537001,-56.821999,2.849,0.528513,0.538085,0.457073,Updown,7
1.57676E+12,-0.264559,9.504981,-2.030283,0.38525,-0.059597,0.009578,26.837,-56.821999,2.999,0.532032,0.537368,0.454271,Updown,7
1.57676E+12,-0.262165,9.487024,-2.026692,0.279891,-0.081945,0.002128,26.537001,-56.521999,3.298,0.535108,0.536454,0.451447,Updown,7
1.57676E+12,-0.344765,9.320627,-1.983596,0.22668,-0.093652,0.003193,26.237,-56.821999,3.598,0.53784,0.535205,0.448791,Updown,7
1.57676E+12,-0.402226,9.252393,-1.977611,0.09578,-0.102166,0.011706,26.087,-56.672001,3.298,0.53954,0.533671,0.44671,Updown,7
1.57676E+12,-0.451307,9.354146,-2.044648,-0.053211,-0.098973,0.017028,26.237,-57.120998,2.999,0.540594,0.531789,0.444907,Updown,7
1.57676E+12,-0.469264,9.36492,-1.987187,-0.176661,-0.094716,0.031927,26.087,-57.421001,2.999,0.541298,0.529713,0.443376,Updown,7
1.57676E+12,-0.447716,9.076419,-1.795651,-0.283084,-0.076624,0.043633,26.237,-56.972,2.549,0.541273,0.526843,0.442975,Updown,7
1.57676E+12,-0.411803,8.996213,-1.764527,-0.432075,-0.052147,0.069175,26.087,-57.120998,2.399,0.540707,0.523456,0.44355,Updown,7
1.57676E+12,-0.373495,8.872911,-1.611298,-0.529984,-0.045762,0.090459,25.937,-56.972,1.949,0.540101,0.520045,0.444491,Updown,7
1.57676E+12,-0.33878,8.838196,-1.568202,-0.761985,-0.043633,0.114936,26.087,-56.972,1.649,0.538755,0.515512,0.446778,Updown,7
1.57676E+12,-0.347159,8.963891,-1.357512,-1.013142,-0.059597,0.1309,25.787001,-56.821999,0.9,0.536788,0.510623,0.449698,Updown,7
1.57676E+12,-0.302867,9.075221,-1.055843,-1.239822,-0.078753,0.139414,25.487,-56.821999,0.15,0.533113,0.504142,0.454247,Updown,7
1.57676E+12,-0.185551,9.459491,-0.96606,-1.452667,-0.081945,0.125579,25.636999,-56.821999,-0.9,0.528571,0.496935,0.459752,Updown,7
1.57676E+12,-0.216675,9.435549,-0.654814,-1.570796,-0.07556,0.140478,25.937,-56.521999,-1.799,0.52374,0.489127,0.46605,Updown,7
1.57676E+12,-0.241814,9.654618,-0.591368,-1.612301,-0.07556,0.163891,25.187,-56.372002,-3.448,0.51864,0.481668,0.471965,Updown,7
1.57676E+12,-0.252588,9.929952,-0.056264,-1.679347,-0.074496,0.17134,25.037001,-56.372002,-4.648,0.512859,0.473819,0.47811,Updown,7
1.57676E+12,-0.250194,9.63307,0.482432,-1.726173,-0.060661,0.120257,25.337,-56.222,-5.397,0.505936,0.466293,0.484365,Updown,7
1.57676E+12,-0.122104,9.971849,0.549469,-1.800669,-0.040441,0.081945,25.187,-55.922001,-6.297,0.497152,0.458091,0.491697,Updown,7
1.57676E+12,-0.094571,9.949105,1.100136,-1.81344,-0.023413,0.076624,25.337,-55.321999,-7.496,0.490366,0.45125,0.498197,Updown,7
1.57676E+12,-0.098162,9.776723,1.420959,-1.734687,-0.015963,0.120257,25.187,-55.172001,-9.145,0.482333,0.443211,0.505702,Updown,7
1.57676E+12,-0.087388,9.715671,1.733402,-1.715531,-0.010642,0.140478,24.138,-54.723,-9.595,0.474755,0.435999,0.512701,Updown,7
1.57676E+12,-0.068235,9.746795,2.133234,-1.70276,-0.004257,0.153248,24.888,-54.272999,-10.495,0.466447,0.428743,0.520047,Updown,7
1.57676E+12,0.134075,10.392033,2.187103,-1.722981,-0.005321,0.109615,24.738001,-53.973,-11.994,0.458713,0.421627,0.527237,Updown,7
1.57676E+12,0.175974,10.090363,2.806004,-1.650613,-0.053211,0.030863,24.888,-53.073002,-12.294,0.452777,0.415296,0.533435,Updown,7
1.57676E+12,0.171185,9.965864,3.113659,-1.530356,-0.088331,0.017028,24.438,-52.624001,-14.243,0.445783,0.407577,0.540108,Updown,7
1.57676E+12,0.125696,9.883265,3.579331,-1.421805,-0.106423,0.022349,24.438,-52.023998,-14.993,0.438563,0.400141,0.546261,Updown,7
1.57676E+12,0.071826,9.742006,3.690662,-1.368594,-0.109615,0.02022,24.288,-52.023998,-15.592,0.431582,0.393593,0.551951,Updown,7
1.57676E+12,0.069432,10.019734,3.813963,-1.281327,-0.101101,0.015963,24.288,-51.574001,-16.191999,0.425335,0.388655,0.55675,Updown,7
1.57676E+12,0.143652,10.42196,4.264073,-1.150427,-0.105358,-0.009578,24.587999,-51.723999,-17.541,0.42015,0.384712,0.560683,Updown,7
1.57676E+12,0.181959,10.238804,4.432864,-0.963124,-0.117065,-0.063854,23.837999,-51.424,-17.541,0.415708,0.381023,0.564261,Updown,7
1.57676E+12,0.122104,9.959879,4.526238,-0.774756,-0.127707,-0.106423,23.837999,-50.674999,-17.990999,0.412228,0.378422,0.566942,Updown,7
1.57676E+12,0.040701,9.677363,4.649539,-0.616186,-0.139414,-0.133028,24.138,-50.224998,-18.441,0.408681,0.376254,0.56909,Updown,7
1.57676E+12,0.029928,9.583989,4.698621,-0.553397,-0.145799,-0.144735,24.288,-49.625,-18.591,0.405116,0.374702,0.570774,Updown,7
1.57676E+12,-0.016759,9.454702,4.684256,-0.444846,-0.146863,-0.147927,24.138,-50.075001,-18.591,0.402246,0.373702,0.572251,Updown,7
1.57676E+12,-0.059855,9.217676,4.680664,-0.353323,-0.148992,-0.150056,23.988001,-49.174999,-19.040001,0.399414,0.373409,0.573259,Updown,7
1.57676E+12,-0.112527,9.058462,4.630386,-0.292662,-0.147927,-0.144735,23.837999,-48.875999,-19.790001,0.396871,0.372762,0.574055,Updown,7
1.57676E+12,-0.12809,8.993818,4.605247,-0.250093,-0.14367,-0.135157,23.388,-49.325001,-20.09,0.394401,0.372659,0.574464,Updown,7
1.57676E+12,-0.153229,8.870517,4.519056,-0.22668,-0.135157,-0.133028,23.837999,-49.474998,-19.49,0.392713,0.373138,0.574813,Updown,7
1.57676E+12,-0.141258,8.826224,4.496311,-0.220295,-0.133028,-0.131964,23.988001,-49.474998,-19.940001,0.391311,0.373908,0.575065,Updown,7
1.57676E+12,-0.196325,8.718485,4.560954,-0.216038,-0.121322,-0.125579,23.837999,-49.474998,-20.24,0.389558,0.374303,0.575455,Updown,7
1.57676E+12,-0.245406,8.88608,4.662708,-0.21923,-0.107487,-0.110679,23.688,-48.875999,-20.09,0.38738,0.374438,0.576099,Updown,7
1.57676E+12,-0.290895,9.267955,4.833893,-0.195817,-0.088331,-0.098973,23.988001,-49.025002,-20.690001,0.385412,0.374581,0.576762,Updown,7
1.57676E+12,-0.244209,9.616311,5.090073,-0.109615,-0.061725,-0.097909,24.138,-48.726002,-20.09,0.38401,0.37581,0.577063,Updown,7
1.57676E+12,-0.266953,9.533711,5.258864,0.02767,-0.02767,-0.110679,23.688,-48.576,-20.99,0.382457,0.37634,0.577727,Updown,7
1.57676E+12,-0.268151,9.463082,5.209783,0.092588,-0.010642,-0.114936,24.138,-48.276001,-20.690001,0.380838,0.376889,0.578338,Updown,7
1.57676E+12,-0.241814,9.569624,5.176264,0.216038,0.017028,-0.111744,24.438,-48.576,-20.99,0.379974,0.378243,0.578705,Updown,7
1.57676E+12,-0.25618,9.554062,5.024232,0.351194,0.038312,-0.109615,23.988001,-48.576,-20.540001,0.380174,0.380373,0.578605,Updown,7
1.57676E+12,-0.268151,9.527725,4.922479,0.483158,0.056404,-0.098973,24.438,-48.875999,-19.940001,0.381514,0.383695,0.578057,Updown,7
1.57676E+12,-0.353145,9.609128,4.733336,0.595966,0.071303,-0.096844,24.438,-49.625,-19.49,0.38368,0.388253,0.576919,Updown,7
1.57676E+12,-0.383072,9.65821,4.751293,0.730058,0.084074,-0.096844,24.288,-49.775002,-19.34,0.385956,0.393388,0.575206,Updown,7
1.57676E+12,-0.383072,9.647435,4.638766,0.79604,0.093652,-0.090459,24.438,-49.775002,-18.740999,0.388197,0.398549,0.57338,Updown,7
1.57676E+12,-0.422577,9.552865,4.443638,0.923747,0.114936,-0.085138,24.587999,-50.075001,-17.990999,0.390627,0.403695,0.571535,Updown,7
1.57676E+12,-0.446519,9.800665,4.167108,1.028041,0.133028,-0.079817,24.587999,-50.825001,-17.541,0.393796,0.409838,0.569084,Updown,7
1.57676E+12,-0.405817,9.747993,3.930082,1.154684,0.146863,-0.071303,24.587999,-51.723999,-17.691,0.397694,0.416345,0.566105,Updown,7
1.57676E+12,-0.468066,9.88087,3.602076,1.260043,0.166019,-0.073432,25.037001,-51.124001,-16.642,0.402446,0.423418,0.562484,Updown,7
1.57676E+12,-0.393846,9.582792,3.468001,1.368594,0.173469,-0.070239,25.037001,-51.723999,-16.042,0.406944,0.430138,0.558822,Updown,7
1.57676E+12,-0.422577,9.651027,3.174711,1.395199,0.17879,-0.073432,24.587999,-52.174,-14.243,0.412043,0.437199,0.554904,Updown,7
1.57676E+12,-0.408211,9.744401,3.135207,1.432447,0.191561,-0.085138,25.037001,-52.773998,-13.493,0.417258,0.444977,0.550504,Updown,7
1.57676E+12,-0.411803,9.794679,2.680309,1.478209,0.210717,-0.087266,24.738001,-53.223,-12.144,0.422428,0.452366,0.54632,Updown,7
1.57676E+12,-0.417788,9.595961,2.274492,1.489915,0.222423,-0.109615,25.337,-53.522999,-12.294,0.427406,0.459154,0.542171,Updown,7
1.57676E+12,-0.463278,9.848549,2.030283,1.473952,0.229873,-0.106423,25.487,-53.673,-10.945,0.432979,0.466695,0.537132,Updown,7
1.57676E+12,-0.422577,9.707291,1.617283,1.480337,0.228808,-0.112808,26.087,-53.973,-9.745,0.438499,0.474061,0.532086,Updown,7
1.57676E+12,-0.418985,9.745598,1.300051,1.432447,0.22668,-0.141542,25.636999,-54.272999,-8.996,0.444459,0.481657,0.526464,Updown,7
1.57676E+12,-0.497994,9.979033,1.28808,1.429254,0.213909,-0.150056,26.237,-54.573002,-7.796,0.450644,0.489636,0.52011,Updown,7
1.57676E+12,-0.405817,9.524135,0.978031,1.427126,0.191561,-0.183047,26.237,-54.573002,-6.297,0.454945,0.495235,0.515387,Updown,7
1.57676E+12,-0.466869,8.917204,0.557849,1.321768,0.175597,-0.220295,26.237,-55.021999,-6.297,0.459552,0.500585,0.510476,Updown,7
1.57676E+12,-0.60693,9.394847,0.050278,1.168519,0.136221,-0.162826,26.687,-55.321999,-4.948,0.464296,0.506681,0.504459,Updown,7
1.57676E+12,-0.694318,9.636662,-0.007183,1.074867,0.116001,-0.122386,26.687,-55.472,-4.798,0.469277,0.512724,0.497947,Updown,7
1.57676E+12,-0.767342,9.27394,-0.283713,1.017399,0.12345,-0.119193,26.687,-55.321999,-3.598,0.473249,0.517951,0.491832,Updown,7
1.57676E+12,-0.790087,9.346963,-0.416591,0.966316,0.127707,-0.101101,26.687,-55.172001,-3.148,0.476702,0.522458,0.48643,Updown,7
1.57676E+12,-0.831985,9.540894,-0.672771,0.867344,0.133028,-0.05534,26.537001,-55.321999,-2.549,0.480164,0.526492,0.48128,Updown,7
1.57676E+12,-0.912191,9.854534,-0.907402,0.785398,0.140478,-0.034055,26.837,-55.472,-1.949,0.484018,0.530575,0.476092,Updown,7
1.57676E+12,-0.837971,9.680954,-0.980426,0.776884,0.147927,-0.008514,26.837,-55.622002,-1.499,0.487275,0.533551,0.471866,Updown,7
1.57676E+12,-0.823605,9.600749,-1.018733,0.747086,0.157505,0.019156,27.136,-55.472,-1.049,0.491327,0.536348,0.467617,Updown,7
1.57676E+12,-0.848745,9.928754,-1.312023,0.702389,0.153248,0.057468,26.987,-55.922001,-0.45,0.49451,0.538046,0.464601,Updown,7
1.57676E+12,-0.822408,9.974244,-1.132457,0.683233,0.150056,0.072367,26.687,-56.071999,0.3,0.498376,0.540093,0.461168,Updown,7
1.57676E+12,-0.773327,9.467871,-1.207875,0.675783,0.155377,0.085138,26.837,-55.771999,0.45,0.50094,0.540214,0.459583,Updown,7
1.57676E+12,-0.738611,9.411607,-1.327585,0.581067,0.166019,0.100037,26.837,-56.222,1.049,0.503793,0.541011,0.457596,Updown,7
1.57676E+12,-0.707487,9.477448,-1.45328,0.466131,0.162826,0.125579,26.837,-56.372002,1.499,0.506985,0.541375,0.456019,Updown,7
1.57676E+12,-0.669179,9.314642,-1.492785,0.345873,0.164955,0.1309,26.687,-56.372002,1.349,0.50923,0.541243,0.455109,Updown,7
1.57676E+12,-0.596156,9.483433,-1.768118,0.204331,0.17134,0.135157,26.687,-56.521999,1.649,0.511634,0.540681,0.454596,Updown,7
1.57676E+12,-0.544681,9.583989,-1.875857,0.131964,0.174533,0.135157,26.687,-56.222,1.649,0.51421,0.540273,0.454018,Updown,7
1.57676E+12,-0.45011,9.451111,-1.873463,0.021285,0.168148,0.121322,26.386999,-56.821999,1.799,0.516674,0.539356,0.453972,Updown,7
1.57676E+12,-0.368707,9.244013,-1.831564,-0.101101,0.161762,0.10323,25.937,-56.372002,1.949,0.518791,0.537899,0.454513,Updown,7
1.57676E+12,-0.307655,9.106346,-1.765724,-0.255414,0.144735,0.098973,26.386999,-56.821999,1.349,0.52027,0.535254,0.456036,Updown,7
1.57676E+12,-0.274136,8.916007,-1.634043,-0.451231,0.119193,0.093652,26.537001,-56.521999,1.949,0.520908,0.532044,0.458215,Updown,7
1.57676E+12,-0.241814,8.938752,-1.583764,-0.670462,0.090459,0.093652,26.237,-56.821999,0.75,0.520498,0.527678,0.461338,Updown,7
1.57676E+12,-0.226252,9.30267,-1.696292,-0.78327,0.076624,0.108551,26.237,-56.521999,1.199,0.519863,0.523449,0.464404,Updown,7
1.57676E+12,-0.220267,9.460688,-1.413776,-0.943968,0.036184,0.141542,26.237,-56.672001,0,0.518975,0.518716,0.467725,Updown,7
1.57676E+12,-0.243011,9.528923,-1.198298,-1.059968,0.001064,0.147927,25.487,-56.821999,-0.75,0.517073,0.512678,0.471927,Updown,7
1.57676E+12,-0.227449,9.716867,-0.784101,-1.162134,-0.032991,0.145799,25.787001,-56.372002,-1.199,0.513972,0.506101,0.476555,Updown,7
1.57676E+12,-0.150835,9.935937,-0.702698,-1.246208,-0.056404,0.138349,25.487,-56.821999,-2.099,0.510198,0.499011,0.48173,Updown,7
1.57676E+12,-0.160412,9.554062,-0.280122,-1.30474,-0.078753,0.126643,25.487,-56.521999,-2.849,0.506298,0.49203,0.486783,Updown,7
1.57676E+12,-0.149638,9.49301,-0.169988,-1.335603,-0.091523,0.135157,25.337,-55.922001,-3.298,0.502107,0.48541,0.491651,Updown,7
1.57676E+12,-0.1652,9.51336,0.246603,-1.406906,-0.116001,0.160698,25.337,-55.922001,-4.198,0.49779,0.478894,0.496464,Updown,7
1.57676E+12,-0.191536,9.585186,0.834379,-1.480337,-0.129835,0.169212,25.037001,-55.771999,-5.697,0.491303,0.470317,0.502889,Updown,7
1.57676E+12,-0.141258,9.763555,1.133654,-1.545255,-0.124514,0.166019,24.738001,-55.472,-7.046,0.484033,0.461589,0.509613,Updown,7
1.57676E+12,-0.126893,9.823409,1.401805,-1.578246,-0.10323,0.173469,24.587999,-55.472,-7.796,0.476525,0.452846,0.516719,Updown,7
1.57676E+12,-0.120907,9.88925,1.632846,-1.576118,-0.084074,0.17879,24.288,-55.321999,-8.846,0.470107,0.445854,0.522759,Updown,7
1.57676E+12,-0.080206,9.682152,1.983596,-1.560154,-0.074496,0.183047,24.288,-54.573002,-9.745,0.462605,0.43809,0.529682,Updown,7
1.57676E+12,-0.015562,9.758766,2.40737,-1.539934,-0.064918,0.175597,24.138,-54.423,-11.094,0.455055,0.430226,0.536727,Updown,7
1.57676E+12,0.065841,10.518925,2.686294,-1.526099,-0.060661,0.152184,23.837999,-53.973,-11.994,0.447774,0.422818,0.543522,Updown,7
1.57676E+12,0.07422,10.466252,3.112462,-1.388814,-0.062789,0.127707,24.587999,-53.973,-12.594,0.442655,0.417405,0.548848,Updown,7
1.57676E+12,0.096965,10.155006,3.295619,-1.22173,-0.051083,0.110679,24.138,-53.522999,-12.894,0.436979,0.411997,0.554455,Updown,7
1.57676E+12,0.038307,9.72405,3.697845,-1.094023,-0.02767,0.111744,23.988001,-53.223,-14.093,0.431147,0.40693,0.559958,Updown,7
1.57676E+12,-0.009577,9.767146,3.760094,-1.05784,-0.019156,0.111744,23.988001,-52.624001,-14.543,0.42419,0.401879,0.565603,Updown,7
1.57676E+12,0.038307,9.987412,3.885789,-0.993986,-0.004257,0.102166,24.138,-52.473999,-14.843,0.418935,0.398714,0.570134,Updown,7
1.57676E+12,0.068235,9.921572,3.954024,-0.891821,0.005321,0.092588,23.837999,-51.874001,-15.442,0.414333,0.396161,0.57434,Updown,7
1.57676E+12,0.101754,9.96347,4.06296,-0.776884,0.021285,0.081945,23.837999,-52.174,-16.341999,0.410572,0.394249,0.578,Updown,7
1.57676E+12,0.106542,9.791088,4.16232,-0.657691,0.030863,0.067046,23.538,-51.874001,-17.091,0.40737,0.392462,0.581297,Updown,7
1.57676E+12,0.138864,9.619903,4.159925,-0.555526,0.034055,0.045762,24.288,-51.574001,-16.941999,0.404333,0.39114,0.584312,Updown,7
1.57676E+12,0.134075,9.533711,4.192247,-0.515085,0.035119,0.035119,23.388,-51.424,-17.091,0.401659,0.390206,0.587147,Updown,7
1.57676E+12,0.153229,9.41041,4.21978,-0.451231,0.034055,0.02022,23.538,-51.723999,-17.091,0.399512,0.389719,0.589631,Updown,7
1.57676E+12,0.153229,9.279925,4.210204,-0.407598,0.02767,-0.001064,23.538,-51.124001,-16.941999,0.397574,0.389523,0.591931,Updown,7
1.57676E+12,0.158017,9.229648,4.232948,-0.372479,0.017028,-0.015963,23.837999,-51.273998,-17.391001,0.39564,0.389312,0.594094,Updown,7
1.57676E+12,0.126893,9.241618,4.328717,-0.335231,0.002128,-0.025541,23.538,-50.825001,-17.691,0.393572,0.388875,0.596046,Updown,7
1.57676E+12,0.112527,9.194931,4.423287,-0.285212,-0.010642,-0.028734,23.688,-51.124001,-17.841,0.391463,0.388593,0.597762,Updown,7
1.57676E+12,0.114922,9.114726,4.468777,-0.238386,-0.017028,-0.026606,23.688,-50.674999,-18.441,0.389048,0.387717,0.599665,Updown,7
1.57676E+12,0.068235,9.153033,4.493917,-0.223487,-0.019156,-0.026606,23.837999,-50.674999,-18.891001,0.38662,0.386772,0.601402,Updown,7
1.57676E+12,0.046687,9.299079,4.638766,-0.177726,-0.02022,-0.025541,23.388,-50.674999,-18.891001,0.3845,0.386429,0.602781,Updown,7
1.57676E+12,0.027533,9.205706,4.690241,-0.112808,-0.011706,-0.028734,23.388,-50.375,-19.190001,0.382413,0.386167,0.604081,Updown,7
1.57676E+12,0.02873,9.295488,4.60405,-0.052147,0.006385,-0.02767,23.388,-50.674999,-19.190001,0.380693,0.386488,0.605169,Updown,7
1.57676E+12,0.046687,9.514558,4.712986,0.022349,0.014899,-0.034055,23.388,-50.375,-19.34,0.379814,0.387615,0.605684,Updown,7
1.57676E+12,0.062249,9.618705,4.854244,0.12345,0.02767,-0.043633,22.938999,-50.525002,-17.841,0.379771,0.389602,0.606041,Updown,7
1.57676E+12,0.079009,9.642647,4.833893,0.184111,0.035119,-0.051083,23.837999,-50.525002,-18.591,0.37952,0.391311,0.606605,Updown,7
1.57676E+12,0.03711,9.688137,4.699818,0.307561,0.051083,-0.057468,23.837999,-50.075001,-17.691,0.379889,0.393726,0.606669,Updown,7
1.57676E+12,0.027533,9.983821,4.599261,0.446975,0.059597,-0.046826,23.988001,-50.525002,-17.691,0.381375,0.397601,0.605836,Updown,7
1.57676E+12,0.004788,10.078392,4.586093,0.627893,0.073432,-0.044697,24.288,-50.674999,-17.691,0.383515,0.402338,0.604263,Updown,7
1.57676E+12,0.002394,9.818621,4.557363,0.814132,0.089395,-0.05534,23.388,-51.273998,-17.091,0.385895,0.407084,0.602546,Updown,7
1.57676E+12,-0.026336,9.896433,4.150349,0.949289,0.102166,-0.057468,24.288,-51.874001,-16.191999,0.388575,0.412445,0.600548,Updown,7
1.57676E+12,-0.020351,9.975441,4.010288,1.013142,0.109615,-0.057468,24.288,-52.324001,-16.341999,0.391824,0.418468,0.597852,Updown,7
1.57676E+12,-0.013168,9.916783,3.888184,1.156813,0.121322,-0.06811,24.587999,-52.473999,-15.892,0.395684,0.424938,0.594476,Updown,7
1.57676E+12,0.021548,9.771935,3.466804,1.280263,0.133028,-0.080881,24.587999,-52.924,-14.843,0.399471,0.431009,0.591302,Updown,7
1.57676E+12,0.011971,9.721656,3.129222,1.338795,0.134092,-0.10323,24.888,-53.673,-13.493,0.404941,0.438587,0.586987,Updown,7
1.57676E+12,0.019154,9.762358,2.685097,1.383493,0.111744,-0.12345,24.738001,-53.673,-12.594,0.410685,0.446236,0.582245,Updown,7
1.57676E+12,0.034716,9.352949,2.754529,1.414355,0.088331,-0.134092,25.187,-53.673,-11.394,0.416604,0.454055,0.576867,Updown,7
1.57676E+12,0.023942,9.361328,2.369062,1.405841,0.077688,-0.131964,25.187,-54.123001,-10.945,0.420645,0.459265,0.573079,Updown,7
1.57676E+12,-0.081403,9.710882,1.786074,1.344116,0.058532,-0.138349,24.888,-54.123001,-9.295,0.426575,0.46641,0.567613,Updown,7
1.57676E+12,-0.070629,9.744401,1.954866,1.35263,0.028734,-0.117065,24.888,-54.723,-8.996,0.43256,0.474069,0.561139,Updown,7
1.57676E+12,-0.050278,9.522937,1.55264,1.336667,0.025541,-0.120257,25.636999,-54.573002,-8.096,0.437769,0.48028,0.555333,Updown,7
1.57676E+12,-0.122104,9.587581,1.130063,1.265364,0.00745,-0.133028,25.787001,-55.021999,-8.096,0.442111,0.484795,0.550511,Updown,7
1.57676E+12,-0.164003,9.867702,0.804452,1.200446,-0.010642,-0.109615,25.187,-55.622002,-7.346,0.447813,0.490699,0.543906,Updown,7
1.57676E+12,-0.1652,9.847351,0.705092,1.190868,-0.014899,-0.107487,25.337,-55.472,-7.046,0.453079,0.495652,0.537779,Updown,7
1.57676E+12,-0.17358,9.266758,0.672771,1.171712,-0.017028,-0.10323,25.636999,-55.472,-5.847,0.457766,0.499657,0.532249,Updown,7
1.57676E+12,-0.277727,9.338584,0.314838,1.079124,-0.015963,-0.062789,25.337,-56.071999,-5.847,0.462355,0.503416,0.526792,Updown,7
1.57676E+12,-0.353145,10.235212,-0.117316,0.980151,-0.019156,-0.023413,25.937,-56.372002,-4.048,0.467027,0.50756,0.521087,Updown,7
1.57676E+12,-0.281319,9.654618,-0.094571,0.970573,-0.019156,-0.046826,25.636999,-56.222,-3.298,0.471954,0.512076,0.515015,Updown,7
1.57676E+12,-0.311246,9.332598,-0.263362,0.889692,-0.017028,-0.077688,25.937,-56.372002,-2.849,0.476448,0.515668,0.509456,Updown,7
1.57676E+12,-0.366313,9.603143,-0.45849,0.827967,-0.026606,-0.072367,26.087,-56.521999,-2.399,0.480374,0.518396,0.504369,Updown,7
1.57676E+12,-0.469264,10.134656,-0.354342,0.722609,-0.045762,-0.06811,25.937,-56.672001,-1.649,0.483955,0.52129,0.499027,Updown,7
1.57676E+12,-0.386664,9.586384,-0.411803,0.689618,-0.029798,-0.121322,25.937,-56.672001,-0.75,0.485911,0.522548,0.495342,Updown,7
1.57676E+12,-0.377087,9.148245,-0.559046,0.578938,0.005321,-0.155377,25.787001,-56.821999,-1.499,0.487973,0.524524,0.491595,Updown,7
1.57676E+12,-0.391452,9.403227,-0.885855,0.439525,0.011706,-0.088331,26.386999,-56.672001,-0.9,0.49053,0.525495,0.488181,Updown,7
1.57676E+12,-0.409408,9.345766,-0.955286,0.30969,-0.002128,-0.046826,26.386999,-56.672001,-0.75,0.492945,0.526522,0.485393,Updown,7
1.57676E+12,-0.414197,9.24521,-1.016339,0.245836,-0.010642,-0.035119,26.537001,-56.672001,-0.6,0.495468,0.527087,0.482563,Updown,7
1.57676E+12,-0.438139,9.396045,-1.082179,0.109615,-0.029798,0.004257,26.386999,-57.271,-1.049,0.497663,0.526835,0.480307,Updown,7
1.57676E+12,-0.448913,9.49301,-1.113304,-0.008514,-0.038312,0.041505,26.087,-56.821999,-0.3,0.499547,0.525801,0.478768,Updown,7
1.57676E+12,-0.489614,9.794679,-1.051054,-0.101101,-0.036184,0.069175,26.537001,-56.521999,-0.6,0.500978,0.524564,0.477628,Updown,7
1.57676E+12,-0.457293,9.903615,-0.869095,-0.146863,-0.022349,0.078753,26.237,-56.372002,-0.3,0.501572,0.522477,0.477556,Updown,7
1.57676E+12,-0.401029,9.816227,-0.738611,-0.177726,0.006385,0.073432,25.787001,-56.521999,-0.6,0.501538,0.520065,0.47831,Updown,7
1.57676E+12,-0.36751,9.853337,-0.705092,-0.19901,0.017028,0.06811,25.937,-56.521999,-0.6,0.501305,0.517453,0.479537,Updown,7
