1.57676E+12,0.084994,9.382876,-2.237381,-1.196189,-0.774756,0.109615,-3.298,-59.07,0.6,0.773422,-0.143269,-0.117385,Triangle,11
1.57676E+12,-0.041899,9.506178,-1.810017,-1.323896,-0.777949,0.076624,-3.598,-59.07,0.15,0.763151,-0.145487,-0.125116,Triangle,11
1.57676E+12,-0.117316,9.495404,-1.369483,-1.401585,-0.733251,0.054275,-3.598,-58.921001,-1.049,0.751439,-0.147255,-0.132922,Triangle,11
1.57676E+12,-0.167594,9.878476,-1.13964,-1.430319,-0.688554,0.063854,-3.598,-58.620998,-1.649,0.739894,-0.149114,-0.140025,Triangle,11
1.57676E+12,-0.198719,9.891644,-0.80924,-1.430319,-0.666205,0.065982,-4.348,-58.471001,-2.699,0.727689,-0.151535,-0.146597,Triangle,11
1.57676E+12,-0.289698,9.958682,-0.385466,-1.437768,-0.606608,0.057468,-3.748,-58.320999,-3.148,0.715765,-0.153369,-0.152856,Triangle,11
1.57676E+12,-0.306458,9.867702,-0.068235,-1.465438,-0.525727,0.045762,-3.748,-58.021,-4.498,0.702068,-0.154452,-0.159697,Triangle,11
1.57676E+12,-0.252588,10.271125,-0.106542,-1.45586,-0.48103,0.031927,-3.748,-57.721001,-5.397,0.692818,-0.15597,-0.163934,Triangle,11
1.57676E+12,-0.317232,10.827777,-0.086191,-1.296226,-0.457617,0.032991,-3.748,-57.421001,-6.597,0.684791,-0.157805,-0.168142,Triangle,11
1.57676E+12,-0.3304,10.597934,0.587776,-1.081253,-0.424626,0.058532,-3.448,-57.120998,-7.046,0.675891,-0.158949,-0.172593,Triangle,11
1.57676E+12,-0.387861,10.617087,0.824802,-1.017399,-0.404406,0.048954,-4.348,-57.120998,-7.046,0.667459,-0.160387,-0.176642,Triangle,11
1.57676E+12,-0.307655,10.573992,1.161188,-0.971638,-0.32991,-0.006385,-4.948,-57.120998,-8.096,0.659262,-0.1622,-0.179794,Triangle,11
1.57676E+12,-0.356736,10.248381,1.339556,-0.876922,-0.209652,-0.014899,-4.798,-56.821999,-8.096,0.652607,-0.163042,-0.182329,Triangle,11
1.57676E+12,-0.387861,10.498574,1.04866,-0.759857,-0.12345,0.06811,-4.348,-56.672001,-8.846,0.648746,-0.163962,-0.183625,Triangle,11
1.57676E+12,-0.384269,10.688913,1.242591,-0.617251,-0.070239,0.101101,-4.348,-56.521999,-9.595,0.645561,-0.164258,-0.184689,Triangle,11
1.57676E+12,-0.356736,10.705672,1.47004,-0.4938,-0.002128,0.050019,-4.948,-56.071999,-9.895,0.643107,-0.164479,-0.185114,Triangle,11
1.57676E+12,-0.32202,10.636241,1.529895,-0.440589,0.035119,0.030863,-4.648,-56.071999,-9.745,0.640754,-0.164479,-0.185213,Triangle,11
1.57676E+12,-0.300472,10.456676,1.612495,-0.332038,0.116001,0.034055,-4.798,-55.622002,-9.745,0.639127,-0.164151,-0.184875,Triangle,11
1.57676E+12,-0.300472,10.56202,1.539472,-0.220295,0.195817,0.038312,-4.198,-55.622002,-10.645,0.638595,-0.163277,-0.183944,Triangle,11
1.57676E+12,-0.246603,10.448296,1.422156,-0.136221,0.262864,0.025541,-4.348,-56.071999,-10.645,0.638986,-0.162088,-0.182356,Triangle,11
1.57676E+12,-0.263362,10.267534,1.456872,-0.077688,0.312882,0.002128,-4.648,-56.222,-10.495,0.639924,-0.160771,-0.180643,Triangle,11
1.57676E+12,-0.429759,10.248381,1.590947,-0.019156,0.374607,-0.001064,-4.498,-56.071999,-10.495,0.641034,-0.158283,-0.179144,Triangle,11
1.57676E+12,-0.459687,10.253169,1.681927,0.011706,0.417176,0.004257,-4.498,-56.071999,-10.795,0.641525,-0.154942,-0.177679,Triangle,11
1.57676E+12,-0.410606,10.328586,1.614889,0.053211,0.511892,0.00745,-4.648,-55.771999,-10.945,0.642673,-0.151692,-0.175133,Triangle,11
1.57676E+12,-0.349553,10.119093,1.54426,0.084074,0.59703,-0.019156,-4.198,-56.222,-10.645,0.644335,-0.148436,-0.171731,Triangle,11
1.57676E+12,-0.45011,9.994595,1.501164,0.101101,0.666205,-0.008514,-3.748,-56.071999,-11.094,0.64608,-0.14404,-0.168459,Triangle,11
1.57676E+12,-0.56982,10.065224,1.708263,0.113872,0.766242,0.00745,-3.448,-55.771999,-11.094,0.646715,-0.137959,-0.16551,Triangle,11
1.57676E+12,-0.573411,10.16578,1.863886,0.106423,0.919491,-0.018092,-3.298,-56.071999,-11.694,0.646661,-0.130768,-0.161806,Triangle,11
1.57676E+12,-0.393846,10.284293,1.557428,0.096844,1.0025,-0.045762,-3.298,-56.521999,-11.544,0.648303,-0.124913,-0.156093,Triangle,11
1.57676E+12,-0.356736,10.14543,1.401805,0.087266,1.130207,-0.106423,-3.298,-55.922001,-12.294,0.650664,-0.118611,-0.149521,Triangle,11
1.57676E+12,-0.361524,9.879673,1.279701,0.079817,1.198318,-0.112808,-2.699,-55.922001,-12.144,0.653423,-0.111384,-0.14242,Triangle,11
1.57676E+12,-0.289698,9.876081,1.298854,0.057468,1.246208,-0.10323,-2.399,-56.071999,-12.444,0.655429,-0.104198,-0.135115,Triangle,11
1.57676E+12,-0.197522,9.982624,1.097741,0.012771,1.282391,-0.12345,-2.699,-56.222,-12.894,0.658103,-0.097039,-0.126443,Triangle,11
1.57676E+12,-0.017957,9.841366,0.837971,-0.030863,1.289841,-0.148992,-2.249,-56.372002,-12.894,0.661383,-0.090974,-0.117022,Triangle,11
1.57676E+12,-0.009577,9.744401,0.573411,-0.050019,1.278134,-0.148992,-1.649,-56.071999,-13.043,0.665573,-0.084569,-0.107799,Triangle,11
1.57676E+12,-0.02873,9.727641,0.667982,-0.048954,1.22918,-0.09578,-1.949,-56.222,-13.793,0.668675,-0.078064,-0.099275,Triangle,11
1.57676E+12,-0.073023,9.973047,0.724246,-0.037248,1.171712,-0.037248,-1.049,-56.222,-13.643,0.670881,-0.071081,-0.090947,Triangle,11
1.57676E+12,-0.027533,10.111911,0.651223,-0.037248,1.103601,-0.032991,-0.75,-56.071999,-14.093,0.672777,-0.064522,-0.083658,Triangle,11
1.57676E+12,0.061052,10.147823,0.466869,-0.035119,1.007821,-0.064918,-0.15,-55.922001,-13.793,0.675585,-0.058229,-0.076474,Triangle,11
1.57676E+12,0.062249,9.943119,0.31364,-0.013835,0.889692,-0.064918,0,-56.071999,-14.543,0.678854,-0.05282,-0.070261,Triangle,11
1.57676E+12,-0.05387,9.841366,0.378284,0.025541,0.761985,-0.001064,0.15,-55.922001,-14.543,0.68163,-0.04778,-0.064961,Triangle,11
1.57676E+12,-0.100556,9.848549,0.483629,0.048954,0.703453,0.038312,0.3,-55.771999,-14.093,0.68361,-0.042738,-0.060041,Triangle,11
1.57676E+12,-0.106542,10.125079,0.416591,0.08301,0.590645,0.078753,0.75,-55.771999,-14.243,0.685473,-0.038748,-0.055866,Triangle,11
1.57676E+12,-0.087388,10.240001,0.440533,0.118129,0.482094,0.072367,0.15,-56.372002,-14.843,0.687297,-0.035753,-0.051999,Triangle,11
1.57676E+12,-0.070629,10.1574,0.372298,0.162826,0.371415,0.071303,0.45,-56.372002,-15.142,0.689422,-0.033406,-0.048579,Triangle,11
1.57676E+12,-0.095768,10.146626,0.529119,0.228808,0.251157,0.105358,-0.3,-56.372002,-14.543,0.690683,-0.03261,-0.045974,Triangle,11
1.57676E+12,-0.112527,10.267534,0.584185,0.288405,0.137285,0.145799,0.45,-56.222,-13.943,0.691635,-0.03206,-0.044209,Triangle,11
1.57676E+12,-0.104148,10.415975,0.505177,0.323524,0.087266,0.156441,0.3,-56.372002,-14.393,0.693023,-0.031657,-0.0429,Triangle,11
1.57676E+12,-0.011971,11.04565,0.044293,0.466131,0.001064,0.15857,0.3,-56.521999,-14.093,0.697212,-0.032308,-0.041558,Triangle,11
1.57676E+12,0.063446,11.019313,0.162806,0.747086,-0.119193,0.161762,0.15,-56.521999,-13.343,0.702089,-0.03396,-0.040623,Triangle,11
1.57676E+12,-0.02873,10.437522,0.559046,0.958867,-0.244772,0.218166,0,-56.821999,-12.294,0.705453,-0.03621,-0.040919,Triangle,11
1.57676E+12,-0.096965,10.404003,0.594959,1.05039,-0.327781,0.271377,0,-57.120998,-11.394,0.708134,-0.038651,-0.042052,Triangle,11
1.57676E+12,0.154426,11.281478,-0.374693,1.139785,-0.368222,0.260735,-0.3,-57.271,-11.244,0.714795,-0.042735,-0.042165,Triangle,11
1.57676E+12,0.203507,11.343727,-0.530316,1.272813,-0.413984,0.233065,-0.75,-58.021,-10.795,0.722855,-0.046996,-0.042359,Triangle,11
1.57676E+12,0.192733,10.820595,-0.214281,1.509071,-0.531048,0.217102,-1.199,-58.320999,-8.696,0.72967,-0.051762,-0.043585,Triangle,11
1.57676E+12,0.092177,10.243592,-0.05387,1.615494,-0.601287,0.243708,-1.349,-58.620998,-7.796,0.734923,-0.056445,-0.046183,Triangle,11
1.57676E+12,-0.005986,10.392033,-0.453701,1.631457,-0.611929,0.242643,-1.649,-59.07,-6.297,0.741243,-0.060806,-0.049477,Triangle,11
1.57676E+12,0.023942,10.164583,-0.969652,1.609108,-0.599159,0.192625,-1.649,-59.52,-4.648,0.748428,-0.065146,-0.052453,Triangle,11
1.57676E+12,0.019154,10.038888,-1.456872,1.617622,-0.609801,0.152184,-1.499,-59.52,-3.448,0.757894,-0.069268,-0.05576,Triangle,11
1.57676E+12,-0.027533,9.707291,-1.38744,1.618686,-0.619379,0.14367,-1.499,-59.369999,-2.999,0.765447,-0.072811,-0.059672,Triangle,11
1.57676E+12,-0.196325,9.518148,-1.501164,1.55164,-0.606608,0.15112,-1.949,-59.669998,-1.349,0.772259,-0.076137,-0.064299,Triangle,11
1.57676E+12,-0.169988,9.570821,-1.843535,1.418612,-0.551269,0.133028,-1.799,-59.369999,-0.3,0.778467,-0.079633,-0.068309,Triangle,11
1.57676E+12,-0.117316,9.758766,-2.583344,1.311125,-0.478901,0.069175,-1.949,-59.369999,1.199,0.786163,-0.083146,-0.070918,Triangle,11
1.57676E+12,-0.183156,9.161412,-2.725799,1.255786,-0.436332,0.039376,-1.949,-59.52,2.249,0.794046,-0.08595,-0.073596,Triangle,11
1.57676E+12,-0.161609,8.949526,-3.044227,1.137657,-0.401213,0.041505,-2.099,-59.669998,2.399,0.801663,-0.08865,-0.075773,Triangle,11
1.57676E+12,-0.164003,9.009381,-3.198653,1.065289,-0.386314,0.036184,-1.949,-59.669998,3.748,0.808489,-0.091246,-0.077729,Triangle,11
1.57676E+12,-0.148441,8.961496,-3.487155,0.914169,-0.355451,0.02022,-1.949,-60.119999,4.498,0.814543,-0.093649,-0.079477,Triangle,11
1.57676E+12,-0.101754,8.8777,-3.813963,0.776884,-0.333102,0.025541,-2.399,-59.669998,5.097,0.820326,-0.096284,-0.080352,Triangle,11
1.57676E+12,-0.101754,8.719683,-4.129998,0.627893,-0.335231,0.051083,-2.249,-59.970001,6.147,0.82622,-0.099212,-0.080924,Triangle,11
1.57676E+12,-0.076614,8.70412,-4.26527,0.469323,-0.365029,0.058532,-2.249,-59.82,6.297,0.830833,-0.101838,-0.081931,Triangle,11
1.57676E+12,-0.09098,8.791509,-4.276044,0.323524,-0.378864,0.060661,-2.099,-59.369999,5.847,0.833933,-0.103931,-0.083686,Triangle,11
1.57676E+12,-0.0826,8.777143,-4.291606,0.258607,-0.378864,0.064918,-1.799,-59.52,6.447,0.835944,-0.105679,-0.085614,Triangle,11
1.57676E+12,-0.140061,8.796297,-4.423287,0.139414,-0.383121,0.077688,-1.799,-59.82,6.297,0.837687,-0.107297,-0.087997,Triangle,11
1.57676E+12,-0.1652,8.892065,-4.392163,0.040441,-0.396956,0.084074,-2.549,-59.669998,6.597,0.838447,-0.109117,-0.089934,Triangle,11
1.57676E+12,-0.191536,8.851363,-4.258088,-0.058532,-0.402277,0.076624,-1.499,-59.669998,6.747,0.837971,-0.110633,-0.092718,Triangle,11
1.57676E+12,-0.1652,8.826224,-4.232948,-0.150056,-0.403341,0.081945,-2.399,-59.970001,6.447,0.836978,-0.112362,-0.095262,Triangle,11
1.57676E+12,-0.213084,8.864532,-4.235343,-0.239451,-0.422497,0.109615,-2.399,-59.970001,6.747,0.835534,-0.114692,-0.097571,Triangle,11
1.57676E+12,-0.180762,8.947131,-4.076128,-0.272442,-0.434204,0.125579,-2.399,-59.669998,6.747,0.833269,-0.117338,-0.099965,Triangle,11
1.57676E+12,-0.167594,8.977059,-4.045004,-0.335231,-0.455488,0.15112,-2.699,-59.669998,6.897,0.830931,-0.120273,-0.101953,Triangle,11
1.57676E+12,-0.089783,9.085996,-4.083311,-0.39802,-0.488479,0.164955,-2.999,-59.82,6.747,0.828249,-0.124194,-0.103534,Triangle,11
1.57676E+12,-0.067038,8.985439,-3.944447,-0.474644,-0.538498,0.183047,-2.849,-59.82,6.297,0.825222,-0.128059,-0.105688,Triangle,11
1.57676E+12,-0.023942,8.883685,-3.71221,-0.587452,-0.590645,0.207524,-2.849,-59.369999,6.447,0.82128,-0.132045,-0.108371,Triangle,11
1.57676E+12,-0.015562,8.993818,-3.62123,-0.710902,-0.636407,0.227744,-2.549,-59.52,5.247,0.815953,-0.136333,-0.112253,Triangle,11
1.57676E+12,-0.0826,9.085996,-3.489549,-0.771563,-0.656627,0.239451,-2.549,-59.52,5.397,0.810855,-0.139704,-0.116332,Triangle,11
1.57676E+12,-0.07422,9.144653,-3.438074,-0.893949,-0.693875,0.237322,-2.549,-59.07,4.798,0.805375,-0.143423,-0.120841,Triangle,11
1.57676E+12,-0.120907,9.175777,-3.258508,-1.007821,-0.714095,0.21923,-2.699,-59.220001,4.048,0.799026,-0.146944,-0.126141,Triangle,11
1.57676E+12,-0.187945,9.208099,-3.183091,-1.096152,-0.73538,0.204331,-2.699,-59.52,4.048,0.792868,-0.150294,-0.131489,Triangle,11
1.57676E+12,-0.245406,9.31943,-3.026271,-1.14617,-0.744958,0.217102,-2.699,-59.369999,3.748,0.786384,-0.153859,-0.137252,Triangle,11
1.57676E+12,-0.306458,9.234436,-2.281674,-1.227052,-0.730058,0.249029,-3.598,-59.52,2.699,0.777347,-0.157348,-0.14348,Triangle,11
1.57676E+12,-0.357933,9.206903,-1.777695,-1.280263,-0.711967,0.257542,-3.598,-59.07,1.499,0.766384,-0.160731,-0.149655,Triangle,11
1.57676E+12,-0.389058,9.180566,-1.588553,-1.404777,-0.663012,0.261799,-3.598,-59.52,0.75,0.754999,-0.163624,-0.156106,Triangle,11
1.57676E+12,-0.402226,9.184157,-1.21386,-1.53887,-0.601287,0.267121,-3.598,-58.620998,-0.6,0.743001,-0.165778,-0.16215,Triangle,11
1.57676E+12,-0.401029,9.536105,-0.934936,-1.600595,-0.516149,0.28202,-4.198,-58.620998,-1.199,0.730092,-0.168105,-0.167402,Triangle,11
1.57676E+12,-0.371101,10.044873,-0.392649,-1.555897,-0.435268,0.305433,-4.348,-58.021,-2.099,0.716324,-0.170432,-0.171564,Triangle,11
1.57676E+12,-0.320823,10.540473,0.149638,-1.493108,-0.391635,0.277763,-4.498,-57.870998,-3.298,0.701188,-0.172875,-0.17532,Triangle,11
1.57676E+12,-0.185551,10.632649,0.451307,-1.469695,-0.339488,0.193689,-4.048,-57.421001,-4.648,0.688665,-0.173902,-0.178567,Triangle,11
1.57676E+12,-0.140061,10.516531,0.517148,-1.454796,-0.304368,0.154313,-4.798,-57.271,-5.097,0.677158,-0.175489,-0.181218,Triangle,11
1.57676E+12,-0.162806,10.394426,0.286107,-1.361144,-0.22668,0.145799,-5.247,-57.721001,-5.247,0.668566,-0.17778,-0.182643,Triangle,11
1.57676E+12,-0.164003,10.281899,0.605733,-1.154684,-0.161762,0.225616,-5.097,-56.972,-6.447,0.661872,-0.179362,-0.183645,Triangle,11
1.57676E+12,-0.071826,11.056423,1.004368,-0.941839,-0.139414,0.263928,-5.547,-56.672001,-7.346,0.655481,-0.181375,-0.183806,Triangle,11
1.57676E+12,0.070629,11.314997,1.385046,-0.794976,-0.133028,0.187304,-5.547,-56.672001,-7.496,0.648652,-0.183383,-0.183933,Triangle,11
1.57676E+12,0.146046,10.913968,1.192312,-0.630021,-0.098973,0.119193,-4.948,-56.071999,-8.096,0.644015,-0.184936,-0.18409,Triangle,11
1.57676E+12,0.135272,10.710461,1.150414,-0.538498,-0.081945,0.126643,-5.397,-56.372002,-7.946,0.640818,-0.186116,-0.184344,Triangle,11
1.57676E+12,0.03711,10.660183,1.150414,-0.349066,-0.056404,0.185175,-5.097,-56.372002,-8.546,0.639791,-0.187196,-0.184215,Triangle,11
1.57676E+12,0.129287,10.717644,1.265336,-0.196882,-0.013835,0.17879,-5.247,-55.922001,-8.546,0.639107,-0.18822,-0.183643,Triangle,11
1.57676E+12,0.20231,10.545261,1.227028,-0.124514,0.026606,0.120257,-5.847,-56.071999,-8.846,0.639004,-0.189312,-0.182592,Triangle,11
1.57676E+12,0.148441,10.286688,1.286883,-0.070239,0.054275,0.102166,-5.547,-55.472,-9.145,0.638897,-0.189416,-0.182065,Triangle,11
1.57676E+12,0.032322,10.407595,1.38744,-0.034055,0.100037,0.089395,-5.547,-55.622002,-9.295,0.638655,-0.188178,-0.182211,Triangle,11
1.57676E+12,-0.003591,10.419565,1.464054,-0.015963,0.135157,0.064918,-5.547,-55.922001,-8.696,0.638492,-0.186662,-0.182323,Triangle,11
1.57676E+12,-0.062249,10.313024,1.462857,0.001064,0.218166,0.009578,-6.147,-55.622002,-8.996,0.638891,-0.184455,-0.182242,Triangle,11
1.57676E+12,-0.076614,10.117896,1.42455,0.019156,0.304368,-0.010642,-5.997,-55.472,-9.295,0.639938,-0.182219,-0.181398,Triangle,11
1.57676E+12,-0.184354,10.099939,1.449689,0.029798,0.393763,-0.018092,-5.547,-55.922001,-9.145,0.641049,-0.178692,-0.180498,Triangle,11
1.57676E+12,-0.25618,10.040085,1.648408,0.030863,0.519342,-0.024477,-5.397,-55.622002,-9.145,0.641267,-0.173912,-0.179518,Triangle,11
1.57676E+12,-0.335188,10.000581,1.66397,0.019156,0.671526,-0.025541,-4.798,-55.922001,-9.595,0.641406,-0.167601,-0.177894,Triangle,11
1.57676E+12,-0.306458,10.001778,1.572991,0.00745,0.747086,-0.029798,-5.547,-55.622002,-9.895,0.64252,-0.162359,-0.174957,Triangle,11
1.57676E+12,-0.306458,9.877279,1.54426,-0.037248,0.892885,-0.04789,-4.648,-55.771999,-10.645,0.643495,-0.155818,-0.171122,Triangle,11
1.57676E+12,-0.235829,9.987412,1.437718,-0.093652,1.03762,-0.06811,-4.498,-55.321999,-10.645,0.644511,-0.148782,-0.166166,Triangle,11
1.57676E+12,-0.175974,9.952696,1.337162,-0.094716,1.165327,-0.072367,-4.648,-55.771999,-11.094,0.646402,-0.141654,-0.159252,Triangle,11
1.57676E+12,-0.141258,10.05445,1.182736,-0.09578,1.254722,-0.077688,-4.498,-56.222,-11.244,0.649169,-0.134853,-0.151688,Triangle,11
1.57676E+12,0.034716,10.274716,0.964863,-0.063854,1.336667,-0.101101,-4.348,-55.922001,-11.094,0.652903,-0.128254,-0.142413,Triangle,11
1.57676E+12,0.177171,10.234015,0.756568,-0.031927,1.361144,-0.116001,-3.598,-55.771999,-11.994,0.65731,-0.121987,-0.132818,Triangle,11
1.57676E+12,0.300472,9.750386,0.653617,0.010642,1.337731,-0.117065,-3.748,-55.771999,-12.294,0.661666,-0.115448,-0.122582,Triangle,11
1.57676E+12,0.259771,9.840169,0.584185,0.032991,1.263235,-0.063854,-3.748,-55.771999,-12.294,0.665765,-0.109671,-0.113032,Triangle,11
1.57676E+12,0.244209,10.042479,0.912191,0.057468,1.199382,-0.014899,-3.748,-56.071999,-13.343,0.667345,-0.103293,-0.10441,Triangle,11
1.57676E+12,0.329203,10.219649,0.92895,0.058532,1.144042,-0.029798,-2.699,-55.771999,-13.493,0.668419,-0.096661,-0.096729,Triangle,11
1.57676E+12,0.398635,9.964667,0.683545,0.045762,1.069546,-0.051083,-2.399,-55.922001,-13.493,0.670201,-0.090482,-0.089232,Triangle,11
1.57676E+12,0.434548,9.782708,0.592565,0.040441,1.015271,-0.032991,-1.949,-55.622002,-13.493,0.672541,-0.08478,-0.081864,Triangle,11
1.57676E+12,0.408211,9.981427,0.501585,0.030863,0.874793,0.015963,-1.649,-55.622002,-13.643,0.675084,-0.07939,-0.07528,Triangle,11
1.57676E+12,0.385466,10.164583,0.600945,0.035119,0.736444,0.025541,-1.349,-55.922001,-13.793,0.67661,-0.074363,-0.069911,Triangle,11
1.57676E+12,0.317232,10.133458,0.617704,0.043633,0.612994,0.008514,-1.499,-56.222,-13.643,0.678048,-0.070019,-0.065816,Triangle,11
1.57676E+12,0.241814,10.007763,0.626084,0.048954,0.502314,-0.003193,-1.649,-55.622002,-13.793,0.679196,-0.066236,-0.062508,Triangle,11
1.57676E+12,0.189142,10.245986,0.496797,0.052147,0.39802,-0.00745,-1.349,-55.922001,-13.643,0.680856,-0.062873,-0.059914,Triangle,11
1.57676E+12,0.11133,10.455479,0.664391,0.067046,0.343745,-0.023413,-1.049,-55.771999,-14.093,0.681587,-0.059269,-0.058683,Triangle,11
1.57676E+12,0.015562,10.539276,0.703895,0.119193,0.25435,-0.04789,-1.199,-56.222,-13.943,0.682305,-0.056104,-0.058003,Triangle,11
1.57676E+12,-0.073023,10.462661,0.847547,0.19901,0.200074,-0.074496,-1.199,-56.071999,-13.943,0.682565,-0.053177,-0.058012,Triangle,11
1.57676E+12,-0.129287,10.619481,0.705092,0.291598,0.175597,-0.087266,-0.6,-55.622002,-13.943,0.683832,-0.050688,-0.058126,Triangle,11
1.57676E+12,-0.154426,10.776301,0.864307,0.43314,0.128771,-0.098973,-0.6,-56.071999,-13.643,0.685471,-0.048051,-0.058749,Triangle,11
1.57676E+12,-0.177171,10.563218,0.968455,0.568296,0.102166,-0.109615,-0.75,-56.372002,-13.043,0.686857,-0.046208,-0.059213,Triangle,11
1.57676E+12,-0.190339,10.606314,0.530316,0.633214,0.093652,-0.09578,-0.6,-56.521999,-12.894,0.690506,-0.045315,-0.059049,Triangle,11
1.57676E+12,-0.174777,10.783484,0.353145,0.808811,0.048954,-0.040441,-0.9,-57.120998,-11.994,0.69546,-0.045234,-0.058537,Triangle,11
1.57676E+12,-0.075417,10.896011,0.481235,1.052519,-0.018092,-0.019156,-0.75,-57.271,-11.844,0.701234,-0.046447,-0.05763,Triangle,11
1.57676E+12,0.02873,10.420763,0.427365,1.190868,-0.080881,-0.013835,-1.199,-57.421001,-10.795,0.706219,-0.048533,-0.056664,Triangle,11
1.57676E+12,0.067038,10.465055,-0.283713,1.265364,-0.155377,0.042569,-1.049,-58.171001,-9.595,0.71438,-0.05158,-0.055558,Triangle,11
1.57676E+12,0.131681,10.872069,-0.80086,1.478209,-0.266056,0.081945,-1.049,-58.471001,-8.846,0.725259,-0.055216,-0.054876,Triangle,11
1.57676E+12,0.118513,10.55843,-0.306458,1.727237,-0.402277,0.119193,-1.349,-58.771,-7.346,0.733693,-0.059314,-0.055349,Triangle,11
1.57676E+12,0.11133,10.478224,-0.430956,1.774063,-0.464002,0.147927,-0.9,-58.471001,-6.897,0.740708,-0.063076,-0.056779,Triangle,11
1.57676E+12,0.03711,10.286688,-0.836773,1.796412,-0.564039,0.185175,-1.049,-59.07,-4.648,0.748761,-0.067377,-0.059215,Triangle,11
1.57676E+12,0.026336,10.080786,-1.180341,1.803862,-0.621508,0.186239,-1.199,-58.921001,-3.598,0.756815,-0.071699,-0.062046,Triangle,11
1.57676E+12,-0.123301,9.443929,-1.30484,1.780449,-0.647049,0.201139,-1.499,-58.921001,-1.649,0.765244,-0.076199,-0.065911,Triangle,11
1.57676E+12,-0.254982,9.386468,-1.930924,1.660191,-0.668333,0.253286,-1.499,-59.07,-0.6,0.774435,-0.08086,-0.07003,Triangle,11
1.57676E+12,-0.299275,9.526528,-2.285265,1.552705,-0.683233,0.266056,-1.949,-59.220001,1.049,0.782834,-0.085067,-0.074333,Triangle,11
1.57676E+12,-0.347159,9.441534,-2.231396,1.499493,-0.674719,0.25435,-1.799,-59.669998,2.249,0.789743,-0.089892,-0.078545,Triangle,11
1.57676E+12,-0.348356,9.203311,-2.540248,1.368594,-0.614058,0.227744,-2.099,-59.82,2.999,0.795897,-0.094354,-0.082494,Triangle,11
1.57676E+12,-0.427365,9.081207,-3.055001,1.225987,-0.555526,0.218166,-2.099,-59.970001,4.048,0.803074,-0.098553,-0.086094,Triangle,11
1.57676E+12,-0.457293,9.27394,-3.494337,1.108923,-0.50125,0.210717,-2.099,-59.369999,5.097,0.810226,-0.102338,-0.089206,Triangle,11
1.57676E+12,-0.423774,9.008183,-3.515885,1.015271,-0.427819,0.159634,-2.999,-59.970001,6.147,0.816373,-0.1063,-0.091584,Triangle,11
1.57676E+12,-0.416591,8.851363,-3.767276,0.884371,-0.345873,0.084074,-2.399,-59.07,6.747,0.822132,-0.109139,-0.093541,Triangle,11
1.57676E+12,-0.323217,8.789114,-3.930082,0.804554,-0.312882,0.059597,-2.399,-59.07,6.897,0.827267,-0.111637,-0.094788,Triangle,11
1.57676E+12,-0.264559,8.64187,-4.270059,0.667269,-0.261799,0.04789,-2.249,-59.369999,7.646,0.832357,-0.113731,-0.095462,Triangle,11
1.57676E+12,-0.263362,8.578424,-4.509479,0.550204,-0.230937,0.05534,-2.399,-59.669998,8.396,0.837234,-0.115765,-0.095696,Triangle,11
1.57676E+12,-0.220267,8.498219,-4.627992,0.417176,-0.203267,0.062789,-2.399,-59.220001,8.546,0.841116,-0.117492,-0.09563,Triangle,11
1.57676E+12,-0.146046,8.566454,-4.775235,0.258607,-0.195817,0.053211,-2.549,-59.369999,8.996,0.844193,-0.119188,-0.095368,Triangle,11
1.57676E+12,-0.09098,8.74123,-5.015852,0.109615,-0.205395,0.037248,-2.699,-59.220001,9.145,0.84645,-0.120799,-0.094997,Triangle,11
1.57676E+12,-0.108936,8.627505,-4.957194,0.062789,-0.211781,0.038312,-2.099,-59.52,8.996,0.848202,-0.121726,-0.095351,Triangle,11
1.57676E+12,-0.106542,8.457518,-4.801571,-0.051083,-0.227744,0.062789,-2.849,-59.52,9.295,0.848929,-0.122851,-0.095855,Triangle,11
1.57676E+12,-0.058658,8.51857,-4.668693,-0.166019,-0.244772,0.077688,-2.399,-59.82,9.145,0.848369,-0.124079,-0.096583,Triangle,11
1.57676E+12,-0.00838,8.677784,-4.690241,-0.287341,-0.262864,0.088331,-2.699,-59.52,8.846,0.846949,-0.125362,-0.09717,Triangle,11
1.57676E+12,0.003591,8.790312,-4.80636,-0.362901,-0.293726,0.105358,-2.099,-59.07,8.846,0.845384,-0.126728,-0.098146,Triangle,11
1.57676E+12,0.005986,8.814254,-4.630386,-0.428883,-0.342681,0.126643,-1.799,-59.07,8.396,0.843119,-0.127884,-0.099894,Triangle,11
1.57676E+12,-0.010774,8.920795,-4.538209,-0.466131,-0.361837,0.12345,-2.399,-59.07,8.546,0.840341,-0.129346,-0.101706,Triangle,11
1.57676E+12,0.043096,8.870517,-4.350265,-0.562975,-0.407598,0.107487,-2.249,-59.52,7.946,0.836722,-0.131318,-0.103604,Triangle,11
1.57676E+12,0.080206,8.743625,-4.27365,-0.665141,-0.460809,0.107487,-2.849,-59.07,7.046,0.833178,-0.13331,-0.105862,Triangle,11
1.57676E+12,0.034716,8.796297,-4.089296,-0.751343,-0.509764,0.147927,-2.849,-59.07,7.196,0.829065,-0.135978,-0.108279,Triangle,11
1.57676E+12,0.031125,8.875305,-4.039018,-0.815197,-0.570425,0.19901,-2.849,-59.369999,7.346,0.82421,-0.139669,-0.111023,Triangle,11
1.57676E+12,0.059855,8.930372,-3.836708,-0.909913,-0.650242,0.23413,-2.849,-59.82,6.297,0.818967,-0.143375,-0.114368,Triangle,11
