1576843483189,0.640449,10.432734,1.206678,0.106423,-0.07556,-0.012771,13.493,-48.875999,-24.288,0.619495,0.215601,0.269598,Triangle,15
1576843483207,0.848745,10.867281,1.059434,0.154313,-0.136221,-0.072367,13.643,-48.576,-23.538,0.623213,0.213914,0.26952,Triangle,15
1576843483225,0.98282,10.808623,1.080982,0.284148,-0.237322,-0.144735,13.943,-48.875999,-22.938999,0.628229,0.211779,0.268771,Triangle,15
1576843483244,0.96606,10.849325,1.218649,0.485287,-0.368222,-0.185175,13.793,-48.576,-23.087999,0.633491,0.209122,0.267221,Triangle,15
1576843483262,0.673968,10.582372,1.489193,0.732187,-0.478901,-0.17879,13.643,-48.875999,-22.938999,0.63885,0.206534,0.264178,Triangle,15
1576843483280,0.475249,10.305841,1.788469,0.85138,-0.516149,-0.159634,12.894,-49.474998,-21.889,0.642431,0.204568,0.26015,Triangle,15
1576843483298,0.205901,10.02572,1.740585,1.00995,-0.542755,-0.102166,13.043,-49.924999,-22.639,0.643799,0.203133,0.255695,Triangle,15
1576843483317,0.069432,10.042479,1.361104,1.048262,-0.514021,-0.063854,13.193,-50.674999,-21.739,0.64604,0.20315,0.250155,Triangle,15
1576843483334,0.143652,10.460267,0.7434,1.042941,-0.468259,-0.061725,12.894,-51.424,-20.99,0.650953,0.204251,0.243611,Triangle,15
1576843483352,0.259771,10.168175,0.684742,1.087638,-0.438461,-0.088331,12.744,-51.574001,-19.790001,0.656889,0.205122,0.238318,Triangle,15
1576843483371,0.386664,9.809044,0.294487,1.116372,-0.428883,-0.107487,12.444,-52.023998,-20.24,0.664538,0.205554,0.23276,Triangle,15
1576843483389,0.387861,9.894038,0.040701,1.122758,-0.432075,-0.102166,12.294,-52.324001,-19.190001,0.672465,0.205208,0.227839,Triangle,15
1576843483408,0.439336,10.41358,-0.271742,1.136593,-0.450167,-0.063854,12.744,-52.023998,-18.591,0.680798,0.204958,0.223191,Triangle,15
1576843483425,0.222661,10.222044,-0.063446,1.246208,-0.469323,-0.026606,12.894,-52.773998,-17.541,0.688911,0.204419,0.218269,Triangle,15
1576843483442,0.138864,10.473435,-0.211887,1.35263,-0.451231,0.014899,11.994,-52.624001,-16.492001,0.696465,0.20441,0.212648,Triangle,15
1576843483461,0.084994,10.672153,-0.505177,1.47608,-0.403341,0.057468,12.444,-53.673,-15.442,0.704035,0.204867,0.207086,Triangle,15
1576843483480,0.041899,10.643423,-0.712275,1.644228,-0.354387,0.077688,11.994,-54.123001,-14.543,0.712409,0.20611,0.201291,Triangle,15
1576843483498,-0.047884,10.260351,-0.602142,1.726173,-0.326717,0.080881,11.844,-55.622002,-14.243,0.719915,0.207396,0.195966,Triangle,15
1576843483516,-0.100556,9.43076,-0.707487,1.828339,-0.257542,0.105358,11.394,-55.922001,-12.894,0.726306,0.208657,0.191146,Triangle,15
1576843483533,0.031125,9.411607,-1.714248,1.767678,-0.176661,0.159634,11.244,-56.672001,-11.694,0.733986,0.20891,0.18719,Triangle,15
1576843483551,0.217872,9.323021,-2.462436,1.629329,-0.15112,0.164955,10.645,-57.120998,-10.495,0.745369,0.209074,0.183509,Triangle,15
1576843483580,0.345962,8.939949,-3.13401,1.471823,-0.160698,0.146863,11.394,-57.120998,-8.846,0.75875,0.207946,0.180364,Triangle,15
1576843483588,0.442927,8.86094,-3.655946,1.302612,-0.196882,0.170276,11.244,-57.721001,-7.946,0.770928,0.208048,0.176726,Triangle,15
1576843483606,0.438139,8.851363,-3.851073,1.230244,-0.216038,0.194753,11.544,-56.821999,-7.646,0.784316,0.206487,0.173138,Triangle,15
1576843483624,0.316035,8.896853,-3.912126,1.12595,-0.240515,0.250093,11.394,-57.271,-6.597,0.795313,0.204253,0.169606,Triangle,15
1576843483643,0.213084,9.161412,-3.813963,1.082317,-0.203267,0.311818,11.094,-56.672001,-5.697,0.803494,0.202135,0.16612,Triangle,15
1576843483662,0.245406,9.43076,-3.866636,1.095088,-0.109615,0.344809,10.795,-57.271,-4.948,0.809162,0.199978,0.163863,Triangle,15
1576843483679,0.368707,9.255983,-3.992331,1.089767,-0.02022,0.295855,10.945,-57.120998,-3.448,0.813926,0.198166,0.162374,Triangle,15
1576843483697,0.585382,8.935161,-4.592079,0.988665,0.035119,0.17134,9.745,-59.220001,-3.898,0.818989,0.197829,0.161095,Triangle,15
1576843483715,0.688333,8.49343,-4.660314,0.931197,0.04789,0.10323,9.895,-59.220001,-2.549,0.826073,0.195273,0.161237,Triangle,15
1576843483733,0.829591,7.981071,-5.140351,0.781141,0.046826,0.040441,10.195,-59.369999,-2.099,0.832388,0.194205,0.160841,Triangle,15
1576843483753,0.849942,7.76679,-5.419275,0.612994,0.011706,0.089395,9.595,-59.52,-1.649,0.840169,0.192169,0.160388,Triangle,15
1576843483769,0.77213,8.048109,-5.395333,0.423562,-0.054275,0.17879,10.045,-59.07,-1.349,0.84653,0.189441,0.159383,Triangle,15
1576843483788,0.718261,8.748413,-5.286397,0.250093,-0.085138,0.212845,9.895,-59.52,-1.199,0.849766,0.186417,0.158307,Triangle,15
1576843483806,0.632069,8.598775,-5.135562,0.138349,-0.079817,0.148992,10.345,-58.171001,-1.199,0.85048,0.184332,0.156937,Triangle,15
1576843483825,0.626084,8.5473,-5.159504,0.057468,-0.043633,0.096844,9.895,-58.320999,-1.349,0.850694,0.183002,0.155447,Triangle,15
1576843483843,0.666785,8.597578,-5.110424,0.025541,-0.019156,0.087266,9.445,-58.620998,-1.049,0.85074,0.181339,0.154251,Triangle,15
1576843483860,0.812831,8.842984,-5.252879,-0.031927,0.02022,0.059597,8.996,-58.471001,-1.049,0.850333,0.179302,0.15419,Triangle,15
1576843483879,0.921768,8.929175,-5.243302,-0.060661,0.035119,0.023413,10.045,-58.320999,-1.049,0.84988,0.178047,0.154624,Triangle,15
1576843483908,0.954089,8.693346,-5.16549,-0.074496,0.029798,-0.018092,10.045,-58.921001,-1.199,0.849282,0.177306,0.155194,Triangle,15
1576843483913,0.934936,8.60955,-5.092467,-0.089395,0.013835,-0.023413,9.745,-59.07,-1.199,0.848975,0.176684,0.155589,Triangle,15
1576843483932,0.922965,8.716091,-5.033809,-0.112808,-0.006385,-0.010642,9.895,-59.07,-1.349,0.84829,0.175768,0.155869,Triangle,15
1576843483952,0.897826,8.848969,-4.897339,-0.127707,-0.017028,0.002128,9.295,-59.369999,-1.799,0.847261,0.17442,0.156281,Triangle,15
1576843483968,0.876278,8.874108,-4.845864,-0.159634,-0.028734,-0.017028,9.895,-59.369999,-1.799,0.845838,0.173028,0.156588,Triangle,15
1576843483997,0.875081,8.839393,-4.744111,-0.183047,-0.050019,-0.028734,9.895,-58.320999,-2.249,0.844093,0.172605,0.156149,Triangle,15
1576843484005,0.895431,9.012972,-4.648343,-0.202203,-0.069175,-0.018092,10.045,-58.471001,-2.249,0.842109,0.172225,0.155839,Triangle,15
1576843484023,0.797269,9.059659,-4.419696,-0.223487,-0.089395,-0.022349,10.045,-58.171001,-1.799,0.839891,0.171956,0.155336,Triangle,15
1576843484041,0.785298,9.114726,-4.370615,-0.232001,-0.090459,-0.025541,10.045,-58.171001,-2.549,0.837169,0.172079,0.15455,Triangle,15
1576843484059,0.787692,9.223661,-4.400543,-0.225616,-0.078753,-0.017028,9.895,-58.471001,-2.549,0.834494,0.171833,0.153961,Triangle,15
1576843484077,0.785298,9.411607,-4.303577,-0.201139,-0.078753,-0.003193,9.745,-58.620998,-2.699,0.8325,0.171328,0.15369,Triangle,15
1576843484096,0.824802,9.431957,-4.334702,-0.176661,-0.074496,-0.039376,9.595,-58.771,-2.999,0.830132,0.170931,0.15342,Triangle,15
1576843484114,0.816423,9.199719,-4.370615,-0.154313,-0.079817,-0.08301,9.295,-59.07,-3.148,0.828504,0.170575,0.153129,Triangle,15
1576843484131,0.775721,9.069236,-4.39336,-0.146863,-0.102166,-0.10323,8.996,-58.771,-2.999,0.827841,0.17006,0.152421,Triangle,15
1576843484149,0.694318,9.046491,-4.327519,-0.148992,-0.112808,-0.088331,9.895,-58.620998,-2.549,0.827433,0.169497,0.151386,Triangle,15
1576843484168,0.667982,9.039309,-4.31914,-0.146863,-0.118129,-0.072367,9.595,-58.620998,-3.598,0.826985,0.170203,0.149634,Triangle,15
1576843484187,0.611719,9.180566,-4.376601,-0.163891,-0.126643,-0.057468,9.595,-58.021,-3.298,0.826589,0.169733,0.148156,Triangle,15
1576843484204,0.555455,9.15423,-4.267664,-0.176661,-0.131964,-0.069175,9.895,-58.471001,-3.448,0.825973,0.16965,0.146508,Triangle,15
1576843484223,0.56144,9.040505,-4.325125,-0.195817,-0.131964,-0.07556,10.045,-57.870998,-3.748,0.825051,0.16974,0.14471,Triangle,15
1576843484241,0.592565,9.10874,-4.357447,-0.22668,-0.136221,-0.077688,10.195,-58.021,-3.898,0.824777,0.169742,0.143078,Triangle,15
1576843484259,0.581791,9.089586,-4.370615,-0.25435,-0.156441,-0.07556,10.195,-58.320999,-3.448,0.82433,0.169421,0.14156,Triangle,15
1576843484277,0.550666,9.197326,-4.412514,-0.268185,-0.169212,-0.076624,10.345,-57.870998,-4.048,0.824071,0.169088,0.140065,Triangle,15
1576843484295,0.51595,9.224859,-4.288015,-0.283084,-0.189432,-0.071303,10.195,-58.471001,-4.198,0.823588,0.168599,0.13841,Triangle,15
1576843484313,0.470461,9.272743,-4.220977,-0.277763,-0.20646,-0.060661,10.045,-58.471001,-4.348,0.822784,0.167691,0.136895,Triangle,15
1576843484331,0.44173,9.331401,-4.138378,-0.273506,-0.214973,-0.056404,9.745,-58.620998,-4.948,0.821731,0.166939,0.135138,Triangle,15
1576843484349,0.387861,9.354146,-4.030639,-0.270313,-0.220295,-0.061725,10.195,-58.471001,-5.397,0.820355,0.166165,0.133349,Triangle,15
1576843484368,0.344765,9.26556,-3.957615,-0.269249,-0.213909,-0.072367,10.345,-58.320999,-5.547,0.818904,0.16545,0.131719,Triangle,15
1576843484387,0.354342,9.244013,-3.89776,-0.269249,-0.213909,-0.080881,10.495,-57.721001,-5.397,0.817556,0.16486,0.129857,Triangle,15
1576843484404,0.271742,9.181764,-3.818752,-0.258607,-0.191561,-0.067046,10.195,-57.870998,-5.847,0.816352,0.164153,0.128523,Triangle,15
1576843484422,0.211887,9.528923,-3.761291,-0.255414,-0.17134,-0.026606,10.195,-58.021,-5.997,0.814729,0.163521,0.126897,Triangle,15
1576843484440,0.160412,9.603143,-3.537433,-0.2469,-0.135157,-0.031927,9.745,-57.721001,-6.297,0.812632,0.16309,0.12571,Triangle,15
1576843484458,0.179565,9.459491,-3.630807,-0.249029,-0.091523,-0.077688,10.045,-57.120998,-6.147,0.810002,0.163013,0.124669,Triangle,15
1576843484477,0.262165,9.320627,-3.655946,-0.27457,-0.061725,-0.096844,10.045,-57.721001,-7.046,0.808301,0.163125,0.124035,Triangle,15
1576843484506,0.27653,9.26197,-3.720589,-0.289469,-0.05534,-0.096844,10.045,-58.171001,-6.597,0.80703,0.162979,0.123889,Triangle,15
1576843484514,0.399832,9.270349,-3.819949,-0.332038,-0.072367,-0.088331,10.345,-57.870998,-6.597,0.806435,0.162786,0.123762,Triangle,15
1576843484531,0.374693,9.358934,-3.700239,-0.379928,-0.119193,-0.081945,9.595,-57.421001,-6.597,0.806158,0.161789,0.124015,Triangle,15
1576843484549,0.373495,9.349358,-3.669114,-0.401213,-0.15857,-0.060661,10.045,-57.721001,-7.946,0.805134,0.160351,0.124163,Triangle,15
1576843484567,0.360327,9.566032,-3.596091,-0.42569,-0.201139,-0.043633,9.745,-57.271,-6.897,0.804229,0.158629,0.124123,Triangle,15
1576843484584,0.332794,9.551667,-3.430891,-0.450167,-0.250093,-0.05534,10.345,-56.972,-7.946,0.802281,0.156521,0.123461,Triangle,15
1576843484603,0.298078,9.579201,-3.422511,-0.459745,-0.266056,-0.065982,9.895,-56.672001,-8.396,0.800434,0.154809,0.122483,Triangle,15
1576843484621,0.281319,9.595961,-3.354276,-0.484222,-0.304368,-0.079817,10.195,-56.821999,-9.145,0.798838,0.153051,0.121157,Triangle,15
1576843484639,0.258574,9.483433,-3.129222,-0.505507,-0.349066,-0.090459,9.745,-56.672001,-9.295,0.796566,0.150921,0.119462,Triangle,15
1576843484657,0.251391,9.552865,-3.175909,-0.527856,-0.380993,-0.093652,9.745,-56.521999,-10.045,0.794397,0.148583,0.117614,Triangle,15
1576843484676,0.185551,9.654618,-3.041833,-0.551269,-0.42569,-0.084074,9.745,-56.972,-10.345,0.792288,0.146179,0.115464,Triangle,15
1576843484703,0.137667,9.801862,-2.978387,-0.578938,-0.477837,-0.093652,9.895,-56.372002,-10.495,0.789628,0.143405,0.112483,Triangle,15
1576843484713,0.094571,9.759963,-2.873042,-0.59703,-0.503379,-0.111744,9.895,-56.521999,-10.645,0.786739,0.141086,0.109395,Triangle,15
1576843484731,0.003591,9.634268,-2.697068,-0.63215,-0.548076,-0.14367,9.745,-56.071999,-11.094,0.783722,0.138216,0.105391,Triangle,15
1576843484749,-0.083797,9.672575,-2.525883,-0.676847,-0.582131,-0.145799,9.895,-55.922001,-11.544,0.780605,0.135635,0.101232,Triangle,15
1576843484769,-0.207098,9.773131,-2.300828,-0.72793,-0.611929,-0.134092,9.595,-55.771999,-12.894,0.776751,0.132848,0.097013,Triangle,15
1576843484784,-0.345962,9.855731,-2.06021,-0.770499,-0.628957,-0.133028,9.445,-55.472,-12.744,0.771382,0.12987,0.091399,Triangle,15
1576843484803,-0.398635,9.967061,-1.847127,-0.784334,-0.626829,-0.135157,8.846,-55.172001,-13.493,0.76633,0.127545,0.086949,Triangle,15
1576843484821,-0.430956,9.974244,-1.739388,-0.771563,-0.606608,-0.1309,9.295,-54.723,-14.093,0.760551,0.12489,0.082158,Triangle,15
1576843484839,-0.489614,9.916783,-1.526304,-0.763049,-0.593838,-0.126643,8.846,-54.573002,-14.843,0.755318,0.122191,0.077727,Triangle,15
1576843484857,-0.530316,9.982624,-1.295263,-0.766242,-0.572553,-0.139414,8.546,-53.973,-15.442,0.749873,0.119699,0.073371,Triangle,15
1576843484876,-0.553061,10.006566,-1.126472,-0.793912,-0.548076,-0.167083,9.595,-54.272999,-15.292,0.743779,0.117135,0.069176,Triangle,15
1576843484893,-0.529119,9.967061,-1.074997,-0.829031,-0.523599,-0.196882,8.696,-53.973,-15.892,0.738073,0.114915,0.065395,Triangle,15
1576843484913,-0.529119,10.01734,-1.00317,-0.854573,-0.511892,-0.221359,9.295,-53.823002,-17.091,0.732749,0.112494,0.061864,Triangle,15
1576843484930,-0.526724,10.080786,-0.952892,-0.869472,-0.515085,-0.23413,8.846,-53.373001,-17.240999,0.727733,0.109948,0.058505,Triangle,15
1576843484948,-0.555455,10.105926,-0.760159,-0.869472,-0.518278,-0.240515,8.996,-53.073002,-17.990999,0.722849,0.107246,0.05502,Triangle,15
1576843484967,-0.621295,9.971849,-0.609324,-0.856701,-0.525727,-0.239451,8.846,-52.773998,-19.040001,0.718142,0.104576,0.051747,Triangle,15
1576843484984,-0.666785,10.001778,-0.432153,-0.826903,-0.527856,-0.214973,8.846,-52.624001,-19.190001,0.713427,0.102142,0.04798,Triangle,15
1576843485002,-0.69791,10.048465,-0.328006,-0.786462,-0.522535,-0.172404,8.546,-51.874001,-20.24,0.708819,0.099309,0.044714,Triangle,15
1576843485020,-0.757765,10.170568,-0.175974,-0.741765,-0.529984,-0.140478,8.696,-51.874001,-20.24,0.704589,0.096348,0.041262,Triangle,15
1576843485040,-0.852336,10.237606,0.067038,-0.688554,-0.533177,-0.128771,7.946,-51.124001,-21.438999,0.700175,0.093219,0.037616,Triangle,15
1576843485057,-0.866701,10.078392,0.229843,-0.654498,-0.522535,-0.119193,7.946,-51.124001,-21.739,0.696048,0.090712,0.034026,Triangle,15
1576843485074,-0.849942,10.028113,0.187945,-0.601287,-0.4938,-0.081945,7.796,-51.124001,-21.589001,0.691599,0.087867,0.030497,Triangle,15
1576843485093,-0.837971,10.187328,0.420182,-0.581067,-0.485287,-0.057468,7.646,-51.124001,-21.739,0.68833,0.085116,0.027619,Triangle,15
1576843485111,-0.742203,10.178948,0.386664,-0.580003,-0.47358,-0.08301,7.796,-50.525002,-22.039,0.684599,0.082026,0.024867,Triangle,15
1576843485129,-0.779313,10.092757,0.508768,-0.582131,-0.48103,-0.116001,7.796,-50.075001,-22.339001,0.68203,0.078797,0.022393,Triangle,15
1576843485147,-0.859518,10.023325,0.696713,-0.57681,-0.485287,-0.117065,7.796,-49.775002,-22.489,0.678514,0.075811,0.019323,Triangle,15
1576843485165,-0.926556,9.980229,0.744597,-0.570425,-0.476773,-0.109615,7.346,-49.474998,-23.238001,0.674725,0.073196,0.015922,Triangle,15
1576843485183,-0.934936,9.935937,0.847547,-0.565104,-0.446975,-0.098973,7.196,-49.174999,-24.138,0.671195,0.071297,0.012581,Triangle,15
1576843485202,-0.943315,9.980229,0.882263,-0.573617,-0.413984,-0.106423,6.897,-48.875999,-24.438,0.667524,0.069298,0.009413,Triangle,15
1576843485219,-0.972046,9.965864,1.13964,-0.578938,-0.390571,-0.124514,6.897,-48.875999,-24.138,0.663905,0.067436,0.006252,Triangle,15
1576843485239,-0.998382,9.810242,1.248576,-0.571489,-0.355451,-0.127707,6.747,-48.726002,-24.888,0.659858,0.06613,0.003367,Triangle,15
1576843485255,-1.023521,9.817424,1.362301,-0.578938,-0.313946,-0.112808,7.196,-48.125999,-24.888,0.655532,0.065068,0.000604,Triangle,15
1576843485274,-1.01155,9.867702,1.452083,-0.587452,-0.295855,-0.104294,6.747,-48.276001,-24.587999,0.651246,0.063949,-0.00194,Triangle,15
1576843485292,-1.072602,9.922769,1.637634,-0.590645,-0.256478,-0.090459,6.747,-47.976002,-24.438,0.646982,0.062978,-0.004033,Triangle,15
1576843485310,-1.030704,9.993398,1.654393,-0.578938,-0.213909,-0.087266,6.447,-47.375999,-25.787001,0.642324,0.06215,-0.005839,Triangle,15
1576843485329,-0.988805,10.052055,1.726219,-0.552333,-0.175597,-0.090459,6.897,-47.526001,-25.636999,0.638915,0.061353,-0.007044,Triangle,15
1576843485347,-0.990002,10.013748,1.799242,-0.499122,-0.145799,-0.091523,6.597,-47.076,-26.237,0.635918,0.060359,-0.007853,Triangle,15
1576843485364,-1.004368,9.886856,1.953669,-0.448039,-0.12345,-0.076624,7.496,-46.777,-26.687,0.633061,0.059679,-0.008593,Triangle,15
1576843485383,-1.016339,9.882068,1.969231,-0.426754,-0.110679,-0.072367,6.597,-46.926998,-26.987,0.630038,0.059075,-0.009288,Triangle,15
1576843485400,-0.98282,9.838972,2.116474,-0.415048,-0.096844,-0.07556,6.297,-46.176998,-26.987,0.627311,0.058539,-0.009892,Triangle,15
1576843485418,-0.920571,9.844957,1.981202,-0.42569,-0.093652,-0.084074,7.046,-46.027,-27.736,0.624433,0.057785,-0.010273,Triangle,15
1576843485436,-0.973243,9.744401,2.051831,-0.426754,-0.105358,-0.081945,6.297,-45.876999,-27.736,0.622465,0.056949,-0.01061,Triangle,15
1576843485455,-1.052252,9.697714,2.16795,-0.422497,-0.12345,-0.069175,6.297,-45.577,-28.035999,0.620254,0.056462,-0.011481,Triangle,15
1576843485473,-1.170765,9.6618,2.377442,-0.417176,-0.128771,-0.059597,6.597,-45.126999,-27.736,0.617648,0.05637,-0.012675,Triangle,15
1576843485492,-1.204283,9.628282,2.503138,-0.410791,-0.124514,-0.052147,5.997,-45.126999,-28.186001,0.614191,0.056672,-0.014265,Triangle,15
1576843485509,-1.234211,9.692925,2.662352,-0.395892,-0.094716,-0.024477,6.747,-44.678001,-27.886,0.610185,0.057055,-0.015668,Triangle,15
1576843485527,-1.276109,9.706094,2.754529,-0.368222,-0.050019,-0.002128,6.447,-45.126999,-28.035999,0.606609,0.057618,-0.016614,Triangle,15
1576843485546,-1.256956,9.750386,2.80361,-0.333102,0.003193,0.017028,6.597,-44.528,-28.336,0.602786,0.05846,-0.017167,Triangle,15
1576843485564,-1.186327,9.731233,2.847903,-0.289469,0.043633,0.043633,7.196,-43.928001,-28.336,0.600154,0.058929,-0.016862,Triangle,15
1576843485582,-1.090559,9.794679,2.761712,-0.247964,0.07556,0.057468,6.147,-44.228001,-29.084999,0.598115,0.059079,-0.015946,Triangle,15
1576843485601,-1.073799,9.805453,2.792836,-0.223487,0.085138,0.060661,5.547,-44.077999,-29.535,0.597068,0.058879,-0.014446,Triangle,15
1576843485618,-1.02831,9.674969,2.835932,-0.175597,0.097909,0.071303,6.147,-44.228001,-29.084999,0.596105,0.058713,-0.013018,Triangle,15
1576843485638,-0.972046,9.703699,2.790442,-0.14367,0.104294,0.081945,5.847,-43.928001,-29.535,0.595536,0.058398,-0.011212,Triangle,15
1576843485655,-0.90022,9.750386,2.747346,-0.131964,0.096844,0.062789,5.697,-43.928001,-29.235001,0.595578,0.057832,-0.009348,Triangle,15
1576843485673,-0.893037,9.646238,2.697068,-0.126643,0.07556,0.032991,6.447,-43.928001,-28.936001,0.595749,0.057124,-0.00759,Triangle,15
1576843485691,-0.843956,9.659407,2.705448,-0.122386,0.051083,0.026606,6.147,-43.627998,-28.936001,0.596023,0.056611,-0.006425,Triangle,15
1576843485708,-0.841562,9.640253,2.671929,-0.117065,0.040441,0.024477,6.447,-43.778,-28.936001,0.596486,0.055815,-0.005117,Triangle,15
1576843485727,-0.893037,9.594763,2.695871,-0.106423,0.011706,0.017028,6.447,-43.178001,-28.936001,0.597014,0.055248,-0.004316,Triangle,15
1576843485746,-0.896628,9.549273,2.694674,-0.10323,-0.017028,0.02022,6.597,-43.478001,-28.785999,0.597052,0.054802,-0.003934,Triangle,15
1576843485763,-0.914585,9.536105,2.747346,-0.105358,-0.037248,0.037248,6.297,-43.627998,-29.684999,0.596997,0.054324,-0.003719,Triangle,15
1576843485782,-0.964863,9.522937,2.825158,-0.117065,-0.04789,0.036184,6.147,-43.928001,-29.985001,0.596493,0.053855,-0.003671,Triangle,15
1576843485800,-0.969652,9.55885,2.936488,-0.129835,-0.041505,0.028734,6.147,-43.627998,-29.985001,0.595273,0.053783,-0.003951,Triangle,15
1576843485818,-0.976834,9.543288,2.967613,-0.135157,-0.035119,0.025541,5.997,-43.028,-29.535,0.593785,0.053787,-0.004205,Triangle,15
1576843485836,-0.933739,9.622296,2.984372,-0.140478,-0.015963,0.023413,5.697,-43.478001,-29.834999,0.592269,0.053999,-0.004465,Triangle,15
1576843485854,-0.893037,9.645041,2.952051,-0.131964,0.006385,0.018092,5.697,-43.028,-30.135,0.591252,0.053845,-0.00419,Triangle,15
1576843485872,-0.885855,9.64145,2.946065,-0.120257,0.010642,0.011706,5.997,-43.178001,-29.684999,0.590572,0.053715,-0.003845,Triangle,15
1576843485891,-0.858321,9.640253,2.973598,-0.104294,0.006385,0.012771,6.597,-43.028,-29.834999,0.590222,0.053356,-0.003374,Triangle,15
1576843485908,-0.86311,9.642647,3.021482,-0.079817,-0.00745,0.011706,6.147,-43.178001,-29.834999,0.589929,0.052897,-0.002954,Triangle,15
1576843485927,-0.878672,9.625888,3.044227,-0.05534,-0.017028,0.010642,5.847,-43.178001,-29.684999,0.589451,0.052537,-0.00279,Triangle,15
1576843485945,-0.909797,9.554062,3.113659,-0.04789,-0.017028,0.006385,5.997,-42.879002,-29.235001,0.588746,0.052247,-0.002732,Triangle,15
1576843485964,-0.92895,9.539697,3.145981,-0.034055,-0.010642,0.005321,5.997,-42.729,-29.985001,0.587949,0.052218,-0.002845,Triangle,15
1576843485981,-0.919373,9.575609,3.110068,-0.023413,0.001064,0.004257,5.697,-43.178001,-30.434999,0.587203,0.05247,-0.003067,Triangle,15
1576843485999,-0.907402,9.536105,3.08014,-0.011706,0.012771,0.005321,5.547,-43.028,-30.135,0.58682,0.052729,-0.00313,Triangle,15
1576843486017,-0.906205,9.52174,3.046622,-0.004257,0.02022,0.004257,5.397,-43.178001,-29.985001,0.58693,0.052935,-0.003057,Triangle,15
1576843486046,-0.913388,9.467871,3.055001,0.002128,0.02022,0.009578,5.547,-43.178001,-29.985001,0.586969,0.053128,-0.002909,Triangle,15
1576843486053,-0.919373,9.440337,3.035848,0.001064,0.019156,0.013835,5.997,-42.879002,-29.985001,0.586941,0.053351,-0.002857,Triangle,15
1576843486072,-0.987608,9.459491,3.101688,-0.001064,0.022349,0.024477,6.297,-42.879002,-29.834999,0.586917,0.053734,-0.002814,Triangle,15
1576843486090,-1.04866,9.411607,3.160346,0.002128,0.037248,0.037248,6.147,-43.178001,-29.684999,0.586438,0.054446,-0.002914,Triangle,15
1576843486108,-1.306037,9.338584,3.379416,0.00745,0.064918,0.067046,6.447,-42.879002,-29.385,0.585188,0.055857,-0.003203,Triangle,15
1576843486126,-1.599327,9.109938,3.682282,0.031927,0.135157,0.127707,6.447,-43.028,-29.535,0.582218,0.059061,-0.004143,Triangle,15
1576843486144,-1.941698,8.91481,4.007894,0.065982,0.266056,0.251157,5.997,-43.327999,-29.235001,0.577305,0.06434,-0.005022,Triangle,15
1576843486162,-2.093729,8.763975,4.129998,0.079817,0.354387,0.32991,5.697,-42.879002,-30.285,0.571668,0.070451,-0.005714,Triangle,15
1576843486180,-2.269703,8.731653,4.250905,0.096844,0.589581,0.525727,6.297,-43.178001,-30.135,0.564592,0.078977,-0.004544,Triangle,15
1576843486198,-1.980005,9.046491,4.106056,0.090459,0.860958,0.723673,6.597,-43.178001,-29.684999,0.559496,0.086911,-1.8e-05,Triangle,15
1576843486217,-1.352724,9.175777,3.622427,0.053211,1.117436,0.81094,6.747,-43.178001,-29.985001,0.557343,0.093071,0.009061,Triangle,15
1576843486235,-0.593762,9.141062,2.966416,-0.00745,1.302612,0.818389,6.597,-43.327999,-29.834999,0.559348,0.094609,0.023979,Triangle,15
1576843486253,-0.005986,9.405622,2.427721,-0.078753,1.348373,0.83116,7.346,-43.178001,-28.785999,0.564774,0.092671,0.040847,Triangle,15
1576843486281,0.17358,9.528923,2.175132,-0.113872,1.322832,0.832224,7.646,-43.178001,-29.084999,0.573297,0.092205,0.061767,Triangle,15
1576843486289,0.25618,9.436746,2.226608,-0.161762,1.195125,0.787527,8.096,-42.729,-29.535,0.580127,0.092958,0.076505,Triangle,15
1576843486307,-0.147243,9.082404,2.645593,-0.202203,1.062097,0.756664,8.396,-42.729,-29.084999,0.584532,0.094734,0.09119,Triangle,15
1576843486326,-0.429759,9.198523,3.145981,-0.22668,0.995051,0.840738,8.246,-43.028,-29.535,0.58348,0.099398,0.102184,Triangle,15
1576843486343,-0.683545,9.350554,3.655946,-0.242643,1.03017,0.918426,9.145,-42.729,-29.985001,0.579371,0.104882,0.113011,Triangle,15
1576843486364,-0.848745,8.996213,4.159925,-0.236258,1.157877,0.94716,8.546,-42.729,-30.885,0.570993,0.113002,0.124335,Triangle,15
1576843486380,-0.913388,8.896853,4.298789,-0.230937,1.261107,0.989729,8.696,-43.028,-30.735001,0.56167,0.120269,0.13559,Triangle,15
1576843486398,-0.794875,9.151835,4.584896,-0.195817,1.504814,1.1334,9.145,-42.578999,-30.885,0.551048,0.129309,0.149003,Triangle,15
1576843486415,-0.292093,9.767146,4.375403,-0.109615,1.784706,1.262171,10.345,-42.729,-30.584999,0.543059,0.137689,0.166073,Triangle,15
1576843486433,0.42138,9.985018,4.046201,-0.00745,1.990101,1.265364,10.495,-42.879002,-30.584999,0.54075,0.145921,0.185465,Triangle,15
1576843486452,1.169567,10.159795,3.424906,0.06811,2.082689,1.156813,11.244,-42.729,-29.684999,0.542761,0.152525,0.206526,Triangle,15
1576843486469,1.523909,9.61272,3.007117,0.113872,2.033734,0.991858,12.144,-43.028,-29.535,0.548727,0.159075,0.229661,Triangle,15
1576843486488,1.582567,9.291897,2.783259,0.125579,1.965624,0.925876,12.594,-43.028,-29.235001,0.554498,0.165065,0.250546,Triangle,15
