1.57684E+12,6.1112,9.224859,3.781641,-2.772307,1.323896,-0.582131,2.549,-39.43,-31.483999,0.54684,0.064153,0.475785,Circle,15
1.57684E+12,6.099229,9.453506,3.918111,-2.735059,0.904591,-0.891821,3.598,-37.780998,-33.132999,0.534694,0.065007,0.47975,Circle,15
1.57684E+12,6.013038,9.151835,4.204218,-2.686104,0.671526,-1.073803,4.198,-35.832001,-34.033001,0.524843,0.062891,0.478799,Circle,15
1.57684E+12,5.600038,8.431181,4.818331,-2.523278,0.176661,-1.413291,4.048,-34.333,-34.783001,0.515797,0.059129,0.476312,Circle,15
1.57684E+12,4.896142,8.184578,5.701791,-2.29447,-0.241579,-1.633586,4.198,-33.583,-35.681999,0.506145,0.053053,0.470722,Circle,15
1.57684E+12,4.29041,7.98586,6.575675,-1.967752,-0.522535,-1.721916,4.648,-32.383999,-36.431999,0.494782,0.049817,0.461278,Circle,15
1.57684E+12,3.74932,7.773973,7.149086,-1.637843,-0.670462,-1.774063,4.798,-30.885,-36.731998,0.480312,0.04764,0.451041,Circle,15
1.57684E+12,3.819949,7.590816,7.065289,-1.373915,-0.738572,-1.903899,4.498,-29.535,-37.030998,0.466337,0.047947,0.439054,Circle,15
1.57684E+12,3.788824,7.477092,6.936002,-1.27707,-0.756664,-1.99223,4.198,-29.235001,-37.181,0.454187,0.047281,0.425787,Circle,15
1.57684E+12,3.590105,7.430405,7.037756,-1.05784,-0.813068,-2.11568,3.598,-28.486,-37.480999,0.445811,0.04573,0.412426,Circle,15
1.57684E+12,3.718195,7.788338,6.910863,-0.843931,-0.901399,-2.180597,4.348,-28.336,-36.282001,0.439924,0.045889,0.39709,Circle,15
1.57684E+12,3.855862,8.508993,6.775591,-0.668333,-1.011014,-2.372158,3.298,-27.886,-36.882,0.437563,0.045318,0.379066,Circle,15
1.57684E+12,4.169502,8.428787,6.80911,-0.460809,-1.157877,-2.69249,3.148,-27.436001,-37.030998,0.440404,0.044607,0.360654,Circle,15
1.57684E+12,4.317943,8.422801,6.600814,-0.228808,-1.351566,-2.989408,2.549,-27.285999,-36.582001,0.444821,0.041141,0.337914,Circle,15
1.57684E+12,4.448427,8.643068,6.527791,-0.104294,-1.465438,-3.11818,2.249,-27.586,-36.582001,0.450991,0.035986,0.314294,Circle,15
1.57684E+12,4.680664,9.148245,6.80911,0.17134,-1.722981,-3.399135,1.199,-27.886,-37.030998,0.458466,0.028928,0.289814,Circle,15
1.57684E+12,4.200627,7.6387,7.978677,0.5087,-1.956046,-3.730109,0.9,-28.785999,-36.431999,0.467191,0.028862,0.256779,Circle,15
1.57684E+12,3.104082,6.386533,7.904457,0.777949,-2.020964,-3.833339,-0.45,-29.684999,-36.582001,0.468569,0.023242,0.225476,Circle,15
1.57684E+12,1.799242,5.686229,8.548497,0.933325,-1.962431,-3.664127,-0.75,-31.184,-35.231998,0.460054,0.012903,0.195376,Circle,15
1.57684E+12,0.634463,5.300763,8.427589,1.012078,-1.747458,-3.34486,-1.499,-32.234001,-35.532001,0.44598,0.010185,0.163933,Circle,15
1.57684E+12,-0.050278,5.422867,8.398859,1.02272,-1.467566,-2.970253,-1.499,-32.383999,-34.333,0.430184,0.013268,0.134905,Circle,15
1.57684E+12,-0.793678,5.760449,8.063671,1.011014,-1.30474,-2.782949,-2.099,-33.733002,-33.882999,0.414949,0.019369,0.104375,Circle,15
1.57684E+12,-0.952892,7.049727,7.566875,0.996115,-0.972702,-2.44559,-1.349,-35.082001,-33.432999,0.402576,0.027339,0.074009,Circle,15
1.57684E+12,-1.408988,6.99466,7.831434,1.004629,-0.669398,-2.256157,-1.199,-36.132,-32.534,0.403854,0.034206,0.049465,Circle,15
1.57684E+12,-1.503559,7.897274,6.607996,1.036555,-0.325653,-2.034799,-0.9,-37.030998,-32.084,0.408818,0.040657,0.026825,Circle,15
1.57684E+12,-1.412579,8.784326,6.799533,1.100409,-0.085138,-1.869844,-0.9,-38.081001,-31.784,0.421833,0.046784,0.008667,Circle,15
1.57684E+12,-1.412579,8.696938,5.930438,1.239822,0.121322,-1.858137,-1.049,-38.681,-31.334,0.44115,0.048786,-0.005444,Circle,15
1.57684E+12,-1.662773,8.349778,5.963956,1.320703,0.183047,-1.842174,-0.3,-39.880001,-31.483999,0.459235,0.050778,-0.017657,Circle,15
1.57684E+12,-2.264915,8.622717,6.076484,1.470759,0.27457,-1.68999,0.75,-41.379002,-30.584999,0.474632,0.05396,-0.029862,Circle,15
1.57684E+12,-3.13401,8.773552,6.112397,1.633586,0.40547,-1.502686,1.349,-42.129002,-30.885,0.487288,0.059856,-0.041924,Circle,15
1.57684E+12,-3.745728,8.172607,6.0286,1.844302,0.58426,-1.403713,2.099,-43.178001,-29.834999,0.500192,0.068617,-0.053691,Circle,15
1.57684E+12,-4.07972,8.119935,5.525817,2.064597,0.836481,-1.17384,2.999,-43.627998,-28.936001,0.511571,0.07995,-0.065878,Circle,15
1.57684E+12,-4.064157,7.466318,4.642357,2.301919,1.069546,-0.87905,3.898,-44.827999,-27.886,0.525871,0.092319,-0.075451,Circle,15
1.57684E+12,-4.122815,7.132327,4.118027,2.387057,1.171712,-0.72793,4.798,-46.327,-26.087,0.54269,0.103491,-0.082984,Circle,15
1.57684E+12,-4.147954,6.740875,3.025074,2.462617,1.326025,-0.401213,5.547,-47.526001,-25.187,0.559318,0.113453,-0.08741,Circle,15
1.57684E+12,-3.995923,7.255628,1.963245,2.428562,1.419676,-0.043633,6.297,-48.576,-23.988001,0.579764,0.124093,-0.089752,Circle,15
1.57684E+12,-3.928885,7.730877,1.35033,2.379607,1.48353,0.216038,7.196,-49.775002,-22.339001,0.604708,0.130464,-0.087047,Circle,15
1.57684E+12,-3.800795,7.888895,0.638055,2.31469,1.55909,0.380993,6.597,-50.974998,-21.889,0.631782,0.134017,-0.080046,Circle,15
1.57684E+12,-3.60447,7.983466,-0.022745,2.227423,1.620815,0.485287,7.196,-51.723999,-20.24,0.657209,0.136167,-0.071249,Circle,15
1.57684E+12,-3.499126,8.09719,-0.409408,2.184854,1.653806,0.52147,7.646,-52.773998,-18.441,0.680764,0.138334,-0.061832,Circle,15
1.57684E+12,-3.421314,8.046912,-0.919373,2.123129,1.71021,0.598095,8.096,-53.973,-16.941999,0.702219,0.140657,-0.0517,Circle,15
1.57684E+12,-3.008314,8.467094,-1.886631,2.101845,1.7581,0.705581,7.946,-54.423,-15.442,0.722477,0.142987,-0.04119,Circle,15
1.57684E+12,-2.661155,8.170213,-2.773683,2.112487,1.768742,0.799233,7.946,-54.573002,-14.693,0.742539,0.142934,-0.028661,Circle,15
1.57684E+12,-2.448071,7.425616,-3.098097,2.168891,1.711274,0.963124,8.246,-54.873001,-12.444,0.765583,0.142656,-0.014411,Circle,15
1.57684E+12,-2.730587,6.731298,-2.853888,2.205075,1.672962,1.301547,8.396,-55.771999,-11.244,0.786592,0.142321,-0.002316,Circle,15
1.57684E+12,-2.972401,6.309918,-2.879028,2.229552,1.677219,1.488851,7.646,-56.222,-9.745,0.804325,0.14156,0.006706,Circle,15
1.57684E+12,-2.746149,6.976704,-4.022259,2.165698,1.794284,1.959239,7.346,-57.271,-8.246,0.819614,0.141527,0.011996,Circle,15
1.57684E+12,-1.47004,9.074024,-4.458004,1.898578,1.885807,2.264671,5.697,-57.271,-6.447,0.836234,0.13633,0.021709,Circle,15
1.57684E+12,-0.380678,9.161412,-4.623203,1.501622,1.870908,1.926248,4.948,-58.171001,-5.547,0.847101,0.122845,0.042688,Circle,15
1.57684E+12,0.634463,7.891289,-5.571307,1.015271,1.844302,1.378172,4.198,-58.171001,-4.048,0.853404,0.111539,0.066788,Circle,15
1.57684E+12,1.519121,6.916849,-6.739678,0.555526,1.699568,1.132336,4.048,-58.471001,-3.898,0.860977,0.104443,0.089936,Circle,15
1.57684E+12,1.756147,6.895301,-7.180211,0.365029,1.578246,1.138721,3.298,-58.471001,-3.448,0.871087,0.097124,0.11167,Circle,15
1.57684E+12,1.933318,7.376535,-7.017405,0.032991,1.238758,1.268556,2.699,-58.021,-3.598,0.880388,0.090528,0.13028,Circle,15
1.57684E+12,1.808819,8.20852,-6.367379,-0.271377,0.866279,1.331346,2.849,-57.570999,-3.748,0.886155,0.082188,0.145133,Circle,15
1.57684E+12,1.594538,8.028955,-5.634754,-0.514021,0.60448,1.254722,2.099,-57.271,-3.748,0.886525,0.075577,0.154656,Circle,15
1.57684E+12,1.476025,7.691373,-5.11162,-0.704517,0.461874,1.241951,1.499,-57.421001,-4.948,0.883751,0.070183,0.160258,Circle,15
1.57684E+12,1.454478,7.922413,-4.490325,-0.863087,0.401213,1.361144,0.45,-56.672001,-5.547,0.880181,0.065148,0.163602,Circle,15
1.57684E+12,1.606509,8.210915,-4.21978,-0.938647,0.395892,1.426062,-0.3,-56.071999,-6.297,0.873997,0.058346,0.16782,Circle,15
1.57684E+12,1.853112,8.880094,-3.562572,-1.080189,0.439525,1.478209,-1.199,-56.521999,-6.447,0.866151,0.051037,0.173209,Circle,15
1.57684E+12,2.115277,9.235633,-2.855085,-1.218538,0.514021,1.369658,-1.499,-55.771999,-7.646,0.855716,0.04513,0.179569,Circle,15
1.57684E+12,2.48159,9.379285,-2.223016,-1.330281,0.65982,1.195125,-2.399,-55.922001,-8.846,0.84118,0.0407,0.188451,Circle,15
1.57684E+12,2.855085,9.312247,-1.981202,-1.415419,0.824775,1.001436,-2.399,-55.321999,-10.195,0.826404,0.037527,0.198808,Circle,15
1.57684E+12,3.075352,8.283937,-1.906982,-1.461181,1.007821,0.82371,-2.399,-54.723,-11.544,0.809845,0.036844,0.211386,Circle,15
1.57684E+12,3.139996,7.753622,-1.891419,-1.486723,1.082317,0.798169,-3.298,-53.973,-11.694,0.795969,0.036693,0.225569,Circle,15
1.57684E+12,3.478775,7.914033,-1.807622,-1.57931,1.163198,0.917362,-3.298,-53.223,-13.043,0.784996,0.035483,0.24025,Circle,15
1.57684E+12,3.733757,8.289924,-1.161188,-1.712338,1.169583,1.082317,-3.298,-52.324001,-14.243,0.774974,0.032796,0.255462,Circle,15
1.57684E+12,3.985149,8.422801,-0.530316,-1.869844,1.154684,1.118501,-3.898,-51.273998,-15.892,0.761754,0.029497,0.271899,Circle,15
1.57684E+12,4.371812,8.639477,0.350751,-2.049698,1.139785,1.075932,-3.598,-50.075001,-17.240999,0.745832,0.026197,0.28879,Circle,15
1.57684E+12,4.7896,9.188946,0.820014,-2.197625,1.175969,1.006757,-3.598,-49.174999,-19.639999,0.726157,0.022796,0.307048,Circle,15
1.57684E+12,4.918887,9.55885,0.96606,-2.233809,1.195125,0.931197,-4.648,-49.025002,-20.389999,0.704741,0.020729,0.324685,Circle,15
1.57684E+12,5.166687,10.316615,1.698686,-2.255093,1.216409,0.704517,-3.898,-48.125999,-22.489,0.687064,0.020918,0.33846,Circle,15
1.57684E+12,5.306748,10.064027,2.015918,-2.208267,1.250465,0.365029,-4.348,-46.626999,-24.138,0.66889,0.02356,0.350062,Circle,15
1.57684E+12,5.394136,9.176975,1.890222,-2.134836,1.283456,0.053211,-3.448,-45.126999,-25.787001,0.649954,0.02746,0.361015,Circle,15
1.57684E+12,5.582081,8.564059,1.735796,-2.097588,1.224923,-0.111744,-2.699,-43.778,-27.436001,0.634894,0.029949,0.371055,Circle,15
1.57684E+12,5.631162,8.070854,2.176329,-2.16357,1.047198,-0.208588,-2.699,-42.879002,-28.486,0.623134,0.029135,0.380643,Circle,15
1.57684E+12,5.774815,7.890091,2.20506,-2.345552,0.80349,-0.356515,-2.099,-42.129002,-28.636,0.610803,0.026298,0.389685,Circle,15
1.57684E+12,5.679046,7.85777,2.328361,-2.466874,0.664077,-0.441653,-1.199,-40.330002,-29.684999,0.600179,0.021948,0.396831,Circle,15
1.57684E+12,5.791574,8.06008,2.912546,-2.731866,0.338424,-0.634278,-1.049,-38.980999,-30.285,0.590098,0.016961,0.401001,Circle,15
1.57684E+12,5.754464,8.398859,3.457227,-2.981959,0.008514,-0.936518,-1.199,-37.480999,-32.834,0.577558,0.009798,0.402066,Circle,15
1.57684E+12,5.257667,8.839393,4.304775,-3.146914,-0.277763,-1.329217,-0.9,-35.681999,-33.132999,0.563582,0.003607,0.397905,Circle,15
1.57684E+12,4.750096,9.619903,4.960786,-3.119244,-0.472516,-1.70276,-0.75,-34.483002,-34.033001,0.546929,0.000717,0.38827,Circle,15
1.57684E+12,4.593276,9.718064,5.394136,-2.861701,-0.559782,-2.043312,-1.049,-32.383999,-34.932999,0.531133,0.003786,0.372083,Circle,15
1.57684E+12,4.14556,9.358934,6.178237,-2.668013,-0.561911,-2.196561,-1.049,-31.334,-35.832001,0.514606,0.00511,0.354813,Circle,15
1.57684E+12,3.812766,9.121908,6.659472,-2.249772,-0.510828,-2.427498,-0.6,-29.535,-35.681999,0.498346,0.007598,0.337616,Circle,15
1.57684E+12,3.689465,8.61314,6.728904,-1.814504,-0.457617,-2.578618,-0.9,-29.084999,-35.981998,0.482239,0.011578,0.318375,Circle,15
1.57684E+12,3.526659,7.487866,6.714539,-1.416484,-0.467195,-2.671205,-0.9,-28.186001,-36.282001,0.468207,0.014831,0.298869,Circle,15
1.57684E+12,3.287239,7.183802,6.594829,-1.129143,-0.550204,-2.658434,-0.3,-27.586,-35.681999,0.455279,0.014719,0.281523,Circle,15
1.57684E+12,3.039439,7.542933,6.733692,-0.895013,-0.666205,-2.624379,-0.9,-27.586,-35.681999,0.444765,0.013707,0.263575,Circle,15
1.57684E+12,2.967613,7.771579,6.909666,-0.802426,-0.733251,-2.641407,-0.9,-27.736,-35.981998,0.436784,0.012716,0.244373,Circle,15
1.57684E+12,2.916138,7.983466,7.232883,-0.617251,-0.846059,-2.784013,-1.049,-27.436001,-35.382,0.431438,0.011208,0.223641,Circle,15
1.57684E+12,2.491167,7.733272,7.917625,-0.424626,-0.924812,-2.976638,-1.199,-27.436001,-35.082001,0.427186,0.009453,0.200718,Circle,15
1.57684E+12,2.08535,7.207744,8.24204,-0.186239,-0.908848,-3.087317,-2.399,-28.035999,-35.832001,0.421153,0.007794,0.176322,Circle,15
1.57684E+12,1.690306,7.516596,8.543709,0.046826,-0.822646,-3.068161,-1.799,-28.785999,-35.832001,0.411673,0.006965,0.151733,Circle,15
1.57684E+12,1.120486,6.742072,8.804677,0.293726,-0.693875,-3.049005,-1.649,-29.235001,-35.082001,0.404872,0.008997,0.125138,Circle,15
1.57684E+12,0.826,6.533776,8.662222,0.407598,-0.610865,-2.991537,-2.099,-29.985001,-35.681999,0.395195,0.011428,0.100596,Circle,15
1.57684E+12,0.174777,6.161478,8.722076,0.619379,-0.460809,-2.772307,-1.349,-30.735001,-34.783001,0.386187,0.013758,0.075428,Circle,15
1.57684E+12,-0.641646,6.422446,8.482656,0.79604,-0.312882,-2.45836,-1.649,-31.934,-34.783001,0.378172,0.017753,0.052637,Circle,15
1.57684E+12,-1.338359,6.485892,8.555679,0.97483,-0.153248,-2.15612,-0.9,-32.383999,-34.333,0.374376,0.024765,0.031583,Circle,15
1.57684E+12,-1.545457,6.864176,8.212111,1.108923,0.06811,-1.900706,-0.45,-33.132999,-34.783001,0.375584,0.032695,0.012907,Circle,15
1.57684E+12,-1.729811,7.69257,8.180987,1.248336,0.279891,-1.680412,-0.15,-34.182999,-33.882999,0.382841,0.041523,-0.003609,Circle,15
1.57684E+12,-1.720234,8.24204,7.799112,1.315382,0.391635,-1.602723,-0.15,-35.382,-33.432999,0.395902,0.047734,-0.016576,Circle,15
1.57684E+12,-1.847127,8.175001,7.509414,1.499493,0.570425,-1.550576,1.499,-36.882,-32.834,0.412243,0.051625,-0.027321,Circle,15
1.57684E+12,-2.030283,7.574057,6.002264,1.68254,0.697067,-1.516521,1.499,-37.480999,-33.283001,0.429369,0.057871,-0.03764,Circle,15
1.57684E+12,-2.244564,8.046912,5.887342,1.852816,0.687489,-1.373915,2.549,-38.530998,-32.234001,0.447414,0.064196,-0.046573,Circle,15
1.57684E+12,-2.754529,8.461108,5.653907,2.001807,0.650242,-1.243015,2.699,-39.73,-31.934,0.466623,0.069831,-0.054104,Circle,15
1.57684E+12,-3.551798,7.11437,5.073313,2.165698,0.669398,-1.184483,4.348,-41.679001,-31.034,0.486499,0.075148,-0.061605,Circle,15
1.57684E+12,-3.944447,6.803124,4.867412,2.226359,0.68004,-1.095088,4.498,-43.178001,-30.584999,0.502939,0.087347,-0.072818,Circle,15
1.57684E+12,-4.60405,7.247249,4.373009,2.30724,0.772627,-0.757728,5.247,-43.178001,-29.385,0.517101,0.099167,-0.084022,Circle,15
1.57684E+12,-4.38498,8.081628,3.737349,2.411534,0.908848,-0.461874,5.547,-44.377998,-28.785999,0.534085,0.110725,-0.093093,Circle,15
1.57684E+12,-4.426879,7.662642,3.582923,2.524342,1.011014,-0.344809,6.747,-45.876999,-26.837,0.557949,0.116261,-0.096784,Circle,15
1.57684E+12,-4.31076,7.627926,2.821567,2.56159,1.111051,-0.19901,6.597,-47.375999,-26.087,0.577323,0.121431,-0.099556,Circle,15
1.57684E+12,-4.382586,7.995437,2.240973,2.573297,1.220666,-0.100037,7.646,-48.276001,-24.587999,0.597857,0.125917,-0.10045,Circle,15
1.57684E+12,-4.333505,7.756016,2.109292,2.582875,1.279199,0.080881,7.946,-49.775002,-22.489,0.621751,0.129898,-0.098728,Circle,15
1.57684E+12,-4.40174,7.571663,1.557428,2.56159,1.409034,0.221359,8.246,-50.974998,-21.889,0.640018,0.132578,-0.096865,Circle,15
1.57684E+12,-4.355053,7.32506,0.603339,2.495608,1.565475,0.388442,8.396,-52.324001,-20.84,0.658485,0.136304,-0.094114,Circle,15
1.57684E+12,-4.121618,7.827842,-0.84635,2.371094,1.676155,0.558718,8.696,-53.373001,-17.841,0.678493,0.141053,-0.089721,Circle,15
1.57684E+12,-3.817554,7.77517,-1.611298,2.250836,1.671898,0.628957,8.996,-54.123001,-16.191999,0.70527,0.144146,-0.080252,Circle,15
1.57684E+12,-3.643975,7.574057,-2.15119,2.138028,1.631457,0.68004,9.295,-55.172001,-14.843,0.728398,0.14563,-0.070853,Circle,15
1.57684E+12,-3.53025,7.32506,-2.2709,2.091202,1.612301,0.734315,9.895,-54.723,-13.943,0.751842,0.146154,-0.060819,Circle,15
1.57684E+12,-3.294421,7.384915,-2.456451,1.996486,1.588888,0.921619,9.745,-55.472,-12.294,0.772366,0.147296,-0.052313,Circle,15
1.57684E+12,-3.106477,7.76679,-3.026271,1.845366,1.618686,1.08551,8.846,-55.771999,-10.945,0.788304,0.14523,-0.043094,Circle,15
1.57684E+12,-2.519897,7.805098,-3.74094,1.668705,1.672962,1.160005,8.996,-56.521999,-8.846,0.802515,0.141636,-0.031853,Circle,15
1.57684E+12,-2.139219,7.881712,-3.798401,1.439897,1.679347,1.20151,7.946,-56.972,-7.946,0.816962,0.136548,-0.017337,Circle,15
1.57684E+12,-1.899799,7.855376,-4.349067,1.187675,1.709146,1.184483,7.796,-57.271,-6.597,0.828705,0.130681,-0.001232,Circle,15
1.57684E+12,-1.659182,7.823054,-4.600459,1.056776,1.732559,1.178097,7.796,-58.171001,-5.997,0.838219,0.126782,0.013782,Circle,15
1.57684E+12,-1.393425,8.483853,-4.856638,0.773692,1.746394,1.164262,7.346,-58.171001,-5.847,0.846775,0.12383,0.028246,Circle,15
1.57684E+12,-1.059434,8.198943,-4.618415,0.544883,1.760228,1.089767,7.346,-58.171001,-4.948,0.852487,0.121309,0.04355,Circle,15
1.57684E+12,-1.133654,7.278373,-4.709394,0.352259,1.830467,1.067418,6.447,-58.620998,-4.798,0.854663,0.120402,0.057493,Circle,15
1.57684E+12,-0.78051,7.062895,-4.910508,0.168148,1.882614,1.23663,5.997,-58.320999,-4.648,0.857724,0.120669,0.069754,Circle,15
1.57684E+12,-0.353145,7.705738,-4.656722,-0.037248,1.924119,1.513328,5.547,-57.870998,-4.348,0.861443,0.119414,0.083625,Circle,15
1.57684E+12,-0.010774,8.186973,-4.43885,-0.262864,1.942211,1.68254,5.097,-58.021,-4.648,0.861669,0.11529,0.100513,Circle,15
1.57684E+12,0.707487,8.549694,-4.095282,-0.371415,1.962431,1.68254,4.648,-57.570999,-4.798,0.858363,0.110481,0.119388,Circle,15
1.57684E+12,1.47842,8.277952,-4.173093,-0.561911,2.029477,1.620815,3.298,-57.570999,-5.397,0.852476,0.105357,0.140766,Circle,15
1.57684E+12,2.019509,7.887697,-3.983952,-0.704517,2.035863,1.58676,2.849,-57.271,-6.747,0.846801,0.099756,0.164993,Circle,15
1.57684E+12,2.595315,8.039729,-3.429694,-0.835417,2.01245,1.611237,1.499,-56.672001,-7.196,0.841225,0.093761,0.190572,Circle,15
1.57684E+12,3.029862,8.659827,-3.32794,-0.959931,1.998615,1.643164,1.649,-56.972,-7.946,0.833321,0.088043,0.216689,Circle,15
1.57684E+12,3.303998,9.075221,-3.118448,-1.063161,1.949661,1.592081,0.75,-56.972,-9.145,0.823938,0.083668,0.241791,Circle,15
1.57684E+12,3.842694,9.100361,-2.768894,-1.096152,1.924119,1.514392,0.6,-56.222,-9.745,0.813312,0.081701,0.26477,Circle,15
1.57684E+12,4.200627,8.611943,-2.396596,-1.12595,1.871972,1.374979,-0.15,-55.771999,-11.244,0.802413,0.080476,0.28695,Circle,15
1.57684E+12,4.594473,9.097966,-1.821988,-1.244079,1.772999,1.310061,-0.15,-55.321999,-11.994,0.792018,0.079027,0.308813,Circle,15
1.57684E+12,5.015852,9.539697,-1.556231,-1.397328,1.671898,1.147235,-0.75,-54.573002,-13.043,0.779366,0.077787,0.330463,Circle,15
1.57684E+12,5.081693,8.724471,-0.820014,-1.508007,1.578246,0.875857,-0.45,-53.973,-14.543,0.765929,0.077969,0.34982,Circle,15
1.57684E+12,5.025429,8.485051,-0.497994,-1.622943,1.525035,0.738572,-0.45,-53.223,-14.993,0.750844,0.078675,0.369095,Circle,15
1.57684E+12,5.110424,8.635885,-0.345962,-1.677219,1.506943,0.723673,-0.6,-52.773998,-16.941999,0.736732,0.079218,0.386411,Circle,15
1.57684E+12,5.067328,8.683769,0.298078,-1.745329,1.453732,0.683233,-0.6,-51.574001,-17.841,0.722866,0.080244,0.402478,Circle,15
1.57684E+12,5.039794,8.468291,0.543484,-1.837917,1.411163,0.575746,-0.3,-50.525002,-19.639999,0.707074,0.081836,0.417796,Circle,15
1.57684E+12,5.08289,8.109161,1.295263,-1.930504,1.367529,0.50125,-0.15,-50.375,-20.690001,0.692146,0.0836,0.431538,Circle,15
1.57684E+12,5.154716,8.267179,1.726219,-2.037991,1.311125,0.486351,-0.15,-49.625,-22.339001,0.674628,0.084265,0.446734,Circle,15
1.57684E+12,5.3678,8.684966,2.175132,-2.121001,1.25685,0.455488,0.75,-48.276001,-23.538,0.656517,0.083363,0.461237,Circle,15
1.57684E+12,5.462371,8.894459,2.487576,-2.157184,1.214281,0.415048,1.049,-47.226002,-25.187,0.638257,0.082779,0.474808,Circle,15
1.57684E+12,5.701791,8.900445,2.67552,-2.198689,1.129143,0.256478,1.199,-45.727001,-26.837,0.621632,0.082193,0.485899,Circle,15
1.57684E+12,5.989096,9.135077,2.814384,-2.20401,1.005693,0.069175,1.349,-45.126999,-26.987,0.605446,0.081723,0.495951,Circle,15
1.57684E+12,6.288371,9.048885,3.149572,-2.186983,0.818389,-0.139414,2.099,-43.778,-28.636,0.593355,0.080634,0.502741,Circle,15
1.57684E+12,6.542156,8.918401,2.94008,-2.179533,0.593838,-0.408662,2.099,-43.028,-29.385,0.58268,0.078869,0.507633,Circle,15
1.57684E+12,6.886921,8.604761,3.027468,-2.222102,0.278827,-0.738572,2.399,-41.229,-30.885,0.574752,0.074038,0.509786,Circle,15
1.57684E+12,6.921637,8.534132,3.161543,-2.274249,0.093652,-0.924812,2.849,-40.18,-31.634001,0.56894,0.067009,0.510096,Circle,15
1.57684E+12,6.860585,8.310274,3.527856,-2.411534,-0.29479,-1.341988,2.849,-38.980999,-32.383999,0.563415,0.057481,0.506938,Circle,15
1.57684E+12,6.423643,8.437166,3.932476,-2.522214,-0.658755,-1.76555,2.999,-38.230999,-33.283001,0.557775,0.047989,0.499649,Circle,15
1.57684E+12,5.831078,8.531737,4.452018,-2.5137,-0.959931,-2.162506,3.598,-35.532001,-34.333,0.552449,0.042154,0.489262,Circle,15
1.57684E+12,5.23971,8.237251,5.052963,-2.367901,-1.16107,-2.496672,3.748,-34.632999,-35.082001,0.543254,0.036699,0.471256,Circle,15
1.57684E+12,4.620809,8.085219,5.62398,-2.12845,-1.255786,-2.733994,2.549,-33.432999,-35.382,0.532525,0.032987,0.4528,Circle,15
1.57684E+12,4.369418,8.032547,5.950788,-1.983716,-1.271749,-2.807426,2.699,-32.383999,-35.981998,0.522126,0.032701,0.435321,Circle,15
1.57684E+12,3.864241,7.813477,6.467936,-1.66232,-1.247272,-2.903206,2.849,-31.784,-36.282001,0.506065,0.03204,0.408589,Circle,15
1.57684E+12,3.603273,7.492654,6.855796,-1.344116,-1.160005,-2.934069,2.699,-30.885,-36.431999,0.494106,0.033415,0.389135,Circle,15
1.57684E+12,3.301604,7.662642,6.599617,-1.083381,-1.066354,-2.91172,2.549,-30.285,-35.981998,0.470613,0.037163,0.354062,Circle,15
1.57684E+12,3.028665,7.504625,6.910863,-0.847123,-1.032298,-2.921298,2.099,-29.684999,-36.731998,0.459683,0.041798,0.323708,Circle,15
1.57684E+12,3.009511,7.827842,6.615179,-0.637471,-1.014207,-2.933005,1.799,-29.535,-37.181,0.45392,0.042348,0.301985,Circle,15
1.57684E+12,2.950854,8.057686,6.666655,-0.555526,-1.033363,-2.955353,1.199,-29.535,-36.282001,0.45039,0.042411,0.275176,Circle,15
1.57684E+12,2.947262,7.910442,6.845023,-0.352259,-1.090831,-3.063904,1.499,-29.535,-36.132,0.447803,0.040552,0.255595,Circle,15
1.57684E+12,2.658761,7.957129,7.098808,-0.134092,-1.144042,-3.149042,0.75,-29.535,-36.132,0.445764,0.03791,0.226325,Circle,15
1.57684E+12,2.319981,7.366959,7.271191,0.104294,-1.167455,-3.184162,1.049,-29.985001,-35.832001,0.441744,0.036232,0.204164,Circle,15
1.57684E+12,2.109292,7.426814,7.143101,0.30969,-1.157877,-3.136272,0.6,-30.735001,-35.981998,0.439435,0.03486,0.17737,Circle,15
1.57684E+12,1.696292,7.522582,7.365761,0.491672,-1.167455,-3.095831,0.9,-31.784,-35.532001,0.437445,0.034716,0.151813,Circle,15
1.57684E+12,1.508347,7.236475,7.508216,0.586388,-1.155748,-3.075611,0.45,-31.483999,-35.681999,0.433321,0.032352,0.126549,Circle,15
1.57684E+12,0.69791,6.384139,7.319075,0.769435,-1.117436,-2.952161,0,-32.834,-35.082001,0.425962,0.031462,0.098034,Circle,15
1.57684E+12,-0.035913,6.548141,7.169437,0.940775,-1.074867,-2.607352,0.3,-33.733002,-34.632999,0.422562,0.033492,0.075353,Circle,15
1.57684E+12,-0.580594,7.674613,7.388506,1.070611,-1.049326,-2.274249,0,-34.783001,-34.483002,0.424456,0.036176,0.051152,Circle,15
1.57684E+12,-1.083376,7.890091,7.624335,1.217474,-0.963124,-2.114615,0.15,-36.132,-33.432999,0.428757,0.039027,0.028961,Circle,15
1.57684E+12,-1.564611,7.991845,7.232883,1.402649,-0.786462,-1.961367,-0.3,-36.582001,-32.984001,0.435392,0.042924,0.009679,Circle,15
1.57684E+12,-1.607706,8.583213,6.970718,1.496301,-0.687489,-1.843238,0.45,-37.331001,-32.534,0.447745,0.044784,-0.008331,Circle,15
1.57684E+12,-1.796848,8.908824,7.177816,1.760228,-0.516149,-1.676155,0.6,-38.831001,-31.934,0.463161,0.045689,-0.024654,Circle,15
1.57684E+12,-2.211045,8.744822,6.639121,2.029477,-0.326717,-1.583567,0.75,-40.48,-30.584999,0.478691,0.048152,-0.03914,Circle,15
