1576849860757,0.314838,9.896433,1.70108,0.088331,-1.478209,-0.113872,21.438999,-52.773998,-11.994,0.544157,0.377092,0.451118,Turn,9
1576849860775,0.19393,9.76116,1.813608,0.08301,-1.449475,-0.120257,21.289,-52.473999,-11.844,0.548719,0.37147,0.443264,Turn,9
1576849860794,0.138864,9.780313,1.801637,0.057468,-1.344116,-0.087266,20.99,-52.624001,-12.294,0.551875,0.366123,0.435816,Turn,9
1576849860812,0.192733,9.989806,1.588553,0.022349,-1.214281,-0.059597,20.690001,-52.473999,-11.844,0.554182,0.361542,0.428564,Turn,9
1576849860830,0.489614,10.184934,1.195904,0.013835,-1.116372,-0.069175,20.540001,-52.174,-12.894,0.557216,0.358109,0.422043,Turn,9
1576849860849,0.629675,10.060435,1.14802,0.034055,-1.096152,-0.10323,20.09,-51.874001,-13.343,0.56287,0.354001,0.415791,Turn,9
1576849860866,0.543484,9.79827,1.363498,0.046826,-1.103601,-0.113872,20.24,-52.023998,-13.493,0.569072,0.349208,0.409844,Turn,9
1576849860885,0.497994,9.79827,1.328782,0.050019,-1.087638,-0.093652,20.690001,-52.023998,-14.243,0.572854,0.344316,0.404893,Turn,9
1576849860902,0.715866,10.140641,0.915782,0.036184,-1.033363,-0.054275,20.24,-52.324001,-14.243,0.576586,0.339161,0.39965,Turn,9
1576849860921,0.925359,10.338162,0.730232,0.037248,-1.036555,-0.088331,19.49,-52.624001,-14.543,0.582149,0.334809,0.394476,Turn,9
1576849860939,0.938527,10.050858,1.007959,0.059597,-1.100409,-0.146863,19.190001,-52.324001,-14.543,0.589569,0.329691,0.388886,Turn,9
1576849860957,0.954089,9.993398,0.823605,0.077688,-1.123822,-0.129835,19.190001,-52.174,-15.292,0.594872,0.323347,0.383908,Turn,9
1576849860975,1.097741,10.304644,0.521936,0.072367,-1.145106,-0.128771,18.891001,-52.324001,-15.442,0.600218,0.316954,0.378659,Turn,9
1576849860993,1.096544,10.286688,0.562637,0.077688,-1.184483,-0.15857,18.891001,-52.023998,-16.042,0.607298,0.310934,0.37293,Turn,9
1576849861011,1.132457,10.15381,0.573411,0.101101,-1.262171,-0.211781,18.291,-52.174,-15.892,0.613946,0.304591,0.366229,Turn,9
1576849861029,1.368286,10.346542,0.227449,0.118129,-1.319639,-0.236258,18.141001,-51.574001,-15.892,0.619911,0.298055,0.359345,Turn,9
1576849861048,1.849521,10.447099,-0.077812,0.144735,-1.427126,-0.296919,18.141001,-52.023998,-16.191999,0.62755,0.2914,0.351813,Turn,9
1576849861066,2.13084,10.317812,-0.211887,0.168148,-1.61443,-0.395892,17.691,-51.574001,-16.492001,0.637327,0.282809,0.344208,Turn,9
1576849861083,2.03986,10.056844,-0.201113,0.216038,-1.848559,-0.451231,17.541,-51.874001,-16.642,0.648261,0.272455,0.335843,Turn,9
1576849861102,1.932121,10.055647,-0.079009,0.232001,-1.963495,-0.449103,16.792,-51.874001,-17.091,0.658571,0.261119,0.32628,Turn,9
1576849861120,1.054646,9.536105,0.785298,0.250093,-2.160377,-0.452296,16.191999,-52.174,-18.291,0.667604,0.248589,0.315335,Turn,9
1576849861138,0.002394,9.30267,1.61848,0.202203,-2.190176,-0.383121,16.042,-52.624001,-18.441,0.670596,0.238129,0.302355,Turn,9
1576849861156,-0.778116,9.684546,1.928529,0.104294,-2.011386,-0.295855,15.892,-52.023998,-18.740999,0.66556,0.231353,0.286366,Turn,9
1576849861175,-1.346738,9.824607,2.292448,0.003193,-1.728302,-0.291598,15.442,-52.023998,-18.441,0.657307,0.229146,0.268535,Turn,9
1576849861193,-1.747767,10.047267,2.437297,-0.072367,-1.351566,-0.305433,14.693,-52.023998,-19.190001,0.645687,0.229485,0.250357,Turn,9
1576849861211,-1.726219,10.060435,2.426523,-0.096844,-1.141914,-0.304368,14.843,-51.424,-19.190001,0.633878,0.231649,0.234985,Turn,9
1576849861229,-1.710657,10.30225,2.227805,-0.116001,-0.697067,-0.295855,14.693,-51.273998,-19.49,0.623124,0.233529,0.221601,Turn,9
1576849861248,-1.462857,10.250774,1.987187,-0.108551,-0.295855,-0.300112,14.393,-51.424,-19.34,0.614633,0.236554,0.212035,Turn,9
1576849861266,-1.223437,10.213664,1.699883,-0.086202,0.034055,-0.291598,14.543,-51.574001,-19.639999,0.608437,0.239839,0.206358,Turn,9
1576849861284,-0.962469,10.200496,1.35033,-0.058532,0.292662,-0.273506,14.843,-50.825001,-19.790001,0.605235,0.243201,0.204261,Turn,9
1576849861302,-0.745794,10.072407,1.106121,-0.028734,0.482094,-0.237322,14.543,-51.874001,-19.940001,0.6047,0.24627,0.205112,Turn,9
1576849861320,-0.741005,10.03769,1.015141,-0.008514,0.55659,-0.214973,14.993,-51.874001,-19.639999,0.606092,0.249302,0.208139,Turn,9
1576849861337,-0.669179,9.902418,0.951695,0.022349,0.674719,-0.154313,15.892,-51.574001,-19.790001,0.607919,0.252918,0.211447,Turn,9
1576849861355,-0.604536,10.068815,0.836773,0.032991,0.781141,-0.093652,15.742,-51.424,-19.639999,0.609479,0.25647,0.216018,Turn,9
1576849861375,-0.433351,10.081984,0.822408,0.039376,0.856701,-0.079817,15.742,-51.874001,-19.639999,0.611503,0.259936,0.221823,Turn,9
1576849861392,-0.511162,10.053253,0.992397,0.044697,0.922683,-0.071303,16.191999,-52.023998,-18.740999,0.613273,0.263691,0.228997,Turn,9
1576849861411,-0.658405,10.080786,1.012747,0.048954,1.017399,-0.045762,17.091,-51.424,-18.591,0.613512,0.26827,0.235396,Turn,9
1576849861428,-0.748188,9.939528,1.152808,0.051083,1.074867,-0.032991,17.391001,-51.574001,-17.841,0.61259,0.275071,0.242345,Turn,9
1576849861446,-0.758962,9.799467,1.13126,0.041505,1.231309,0.02022,17.240999,-51.574001,-17.990999,0.610011,0.281219,0.248699,Turn,9
1576849861465,-0.559046,10.21127,0.713472,0.02022,1.406906,0.089395,17.391001,-51.273998,-16.941999,0.606529,0.288703,0.256819,Turn,9
1576849861483,-0.44173,10.019734,0.889446,0.014899,1.482466,0.041505,18.591,-51.424,-17.091,0.605653,0.297169,0.266336,Turn,9
1576849861501,-0.513556,9.713276,1.13126,-0.004257,1.540998,0.011706,18.291,-51.574001,-17.240999,0.6038,0.304244,0.276372,Turn,9
1576849861519,-0.599748,9.836577,1.334767,-0.064918,1.649549,0.040441,19.040001,-52.023998,-16.492001,0.599206,0.3117,0.287439,Turn,9
1576849861537,-0.59855,9.9096,1.295263,-0.101101,1.821954,0.100037,19.040001,-52.023998,-16.191999,0.592688,0.319535,0.298816,Turn,9
1576849861555,-0.387861,10.195707,0.993594,-0.109615,1.912413,0.12345,19.49,-52.023998,-16.042,0.585982,0.328283,0.31104,Turn,9
1576849861574,-0.169988,10.437522,0.715866,-0.105358,2.037991,0.10323,20.99,-51.723999,-15.742,0.580888,0.338263,0.32407,Turn,9
1576849861591,-0.047884,10.084377,0.875081,-0.10323,2.048634,0.001064,20.540001,-52.023998,-15.142,0.577601,0.348647,0.337818,Turn,9
1576849861609,-0.020351,9.971849,0.873884,-0.126643,2.053955,-0.037248,20.99,-51.424,-13.793,0.573386,0.357876,0.350665,Turn,9
1576849861628,-0.014365,9.864111,0.884658,-0.137285,2.08801,-0.003193,21.889,-51.574001,-12.894,0.568292,0.367955,0.364366,Turn,9
1576849861646,-0.002394,10.032902,0.73502,-0.140478,2.136964,0.052147,22.188999,-51.424,-12.444,0.562172,0.378026,0.378559,Turn,9
1576849861664,0.032322,10.061632,0.739808,-0.122386,2.146542,0.061725,22.789,-51.574001,-11.544,0.556953,0.388566,0.391787,Turn,9
1576849861682,0.013168,9.890447,0.902614,-0.096844,2.141221,0.072367,23.388,-51.424,-10.345,0.551516,0.399111,0.40481,Turn,9
1576849861700,-0.039504,9.860519,0.915782,-0.086202,2.136964,0.100037,23.688,-51.874001,-10.795,0.544685,0.408513,0.418209,Turn,9
1576849861718,-0.051475,9.929952,0.89184,-0.093652,2.147606,0.136221,23.837999,-52.023998,-9.595,0.537072,0.417677,0.43146,Turn,9
1576849861736,0.021548,10.415975,0.624887,-0.09578,2.164634,0.155377,24.438,-52.324001,-9.445,0.528886,0.426899,0.444636,Turn,9
1576849861754,0.144849,10.435128,0.384269,-0.071303,2.133771,0.108551,25.187,-52.023998,-8.096,0.521976,0.437336,0.457009,Turn,9
1576849861772,0.168791,10.231621,0.387861,-0.053211,2.095459,0.067046,25.187,-52.174,-7.346,0.516451,0.447617,0.467752,Turn,9
1576849861791,0.180762,9.922769,0.553061,-0.032991,1.989037,0.018092,25.787001,-52.174,-6.897,0.510361,0.457233,0.478229,Turn,9
1576849861809,0.019154,9.78989,0.755371,-0.026606,1.919862,0.044697,25.487,-52.023998,-5.997,0.503298,0.465386,0.488848,Turn,9
1576849861827,-0.055067,10.096349,0.675165,-0.02022,1.907091,0.105358,25.937,-51.723999,-4.948,0.494941,0.472874,0.499269,Turn,9
1576849861845,-0.00838,10.417171,0.378284,-0.026606,1.896449,0.108551,26.537001,-51.574001,-4.048,0.486326,0.480903,0.509007,Turn,9
1576849861863,-0.075417,10.104728,0.343568,-0.028734,1.818761,0.038312,25.937,-51.874001,-2.849,0.479359,0.490251,0.516679,Turn,9
1576849861881,-0.130484,10.019734,0.493206,-0.039376,1.768742,0.010642,26.687,-51.874001,-2.699,0.472048,0.499154,0.523859,Turn,9
1576849861899,-0.154426,10.098742,0.486023,-0.039376,1.707017,0.009578,26.237,-52.324001,-1.799,0.463802,0.506832,0.531017,Turn,9
1576849861918,-0.154426,10.135853,0.446519,-0.017028,1.67509,0.023413,26.837,-53.073002,-1.499,0.455399,0.513721,0.538105,Turn,9
1576849861936,-0.19393,10.084377,0.361524,-0.006385,1.631457,0.013835,26.837,-52.773998,0.3,0.447398,0.521284,0.544582,Turn,9
1576849861954,-0.316035,9.953894,0.489614,-0.009578,1.570796,0.006385,26.987,-52.773998,0.15,0.4398,0.528601,0.550338,Turn,9
1576849861972,-0.460884,10.01734,0.556652,-0.013835,1.527163,0.017028,26.687,-52.924,1.199,0.431612,0.535193,0.555816,Turn,9
1576849861990,-0.539892,10.115502,0.56144,-0.00745,1.516521,0.030863,26.987,-52.924,2.099,0.422308,0.542039,0.561342,Turn,9
1576849862008,-0.456095,10.222044,0.457293,0.001064,1.512264,0.040441,26.687,-52.324001,2.099,0.413359,0.548314,0.566483,Turn,9
1576849862026,-0.497994,10.098742,0.48722,0.008514,1.490979,0.015963,26.386999,-52.324001,2.999,0.405289,0.554668,0.571375,Turn,9
1576849862045,-0.556652,10.066421,0.574608,0.015963,1.477145,0.013835,26.687,-52.023998,3.898,0.397333,0.560921,0.57596,Turn,9
1576849862063,-0.594959,10.00896,0.599748,0.024477,1.481401,0.025541,26.687,-52.473999,4.348,0.388435,0.566914,0.580923,Turn,9
1576849862081,-0.622492,10.261548,0.482432,0.050019,1.495236,0.043633,26.687,-52.624001,5.397,0.379758,0.572682,0.585796,Turn,9
1576849862099,-0.559046,10.184934,0.51595,0.071303,1.497365,0.048954,26.987,-52.773998,5.247,0.371661,0.578768,0.590082,Turn,9
1576849862117,-0.729034,10.103531,0.573411,0.104294,1.509071,0.045762,26.987,-53.073002,6.447,0.363367,0.58464,0.594774,Turn,9
1576849862138,-0.76375,10.129868,0.518345,0.127707,1.529292,0.051083,26.687,-53.073002,6.447,0.354832,0.590116,0.598931,Turn,9
1576849862153,-0.529119,10.089166,0.221464,0.140478,1.554833,0.067046,26.687,-52.924,7.946,0.344484,0.59708,0.603676,Turn,9
1576849862172,-0.553061,9.902418,0.164003,0.135157,1.530356,0.051083,26.386999,-53.522999,9.145,0.338827,0.603078,0.606603,Turn,9
1576849862190,-0.754174,10.005369,0.329203,0.14367,1.50375,0.081945,26.237,-52.773998,10.045,0.332013,0.610105,0.609753,Turn,9
1576849862208,-0.695516,10.156203,0.214281,0.15857,1.502686,0.104294,26.087,-53.223,10.045,0.32404,0.61546,0.613289,Turn,9
1576849862226,-0.40462,10.244789,-0.027533,0.157505,1.488851,0.086202,25.636999,-53.073002,10.795,0.316247,0.62103,0.616682,Turn,9
1576849862244,-0.310049,9.957484,-0.199916,0.122386,1.433511,0.026606,25.037001,-52.773998,11.544,0.310109,0.626675,0.619673,Turn,9
1576849862262,-0.499191,9.709684,0.014365,0.096844,1.366465,0.023413,25.337,-53.373001,12.294,0.305051,0.631921,0.622263,Turn,9
1576849862280,-0.612916,9.870096,0.025139,0.100037,1.343052,0.062789,25.187,-53.673,13.493,0.298302,0.636331,0.625295,Turn,9
1576849862299,-0.439336,10.071209,-0.290895,0.117065,1.33241,0.12345,25.487,-53.673,13.043,0.290758,0.639896,0.62837,Turn,9
1576849862317,-0.320823,10.147823,-0.440533,0.113872,1.311125,0.139414,25.037001,-53.373001,13.793,0.284982,0.644185,0.630701,Turn,9
1576849862336,-0.387861,9.76116,-0.311246,0.094716,1.228116,0.126643,24.438,-53.073002,14.243,0.28067,0.648768,0.632278,Turn,9
1576849862353,-0.304064,9.42238,-0.199916,0.079817,1.160005,0.150056,23.988001,-53.373001,14.993,0.275564,0.652646,0.634309,Turn,9
1576849862372,-0.117316,9.952696,-0.712275,0.058532,1.119565,0.252221,24.138,-53.373001,15.592,0.270971,0.654562,0.637207,Turn,9
1576849862389,0.393846,10.109516,-1.217452,0.026606,1.000372,0.277763,23.538,-53.223,15.892,0.268819,0.658114,0.638687,Turn,9
1576849862407,0.539892,10.048465,-1.236605,-0.019156,0.799233,0.249029,23.087999,-53.522999,16.042,0.2702,0.661703,0.638539,Turn,9
1576849862425,0.585382,9.992201,-1.212663,-0.043633,0.683233,0.228808,22.789,-53.522999,16.642,0.272641,0.664322,0.638285,Turn,9
1576849862443,0.666785,10.031705,-1.088165,-0.077688,0.454424,0.211781,22.789,-53.823002,16.941999,0.274976,0.665484,0.6386,Turn,9
1576849862461,0.738611,10.026917,-1.187524,-0.100037,0.235194,0.208588,22.639,-53.522999,16.941999,0.277581,0.664825,0.639444,Turn,9
1576849862479,1.012747,10.378864,-1.329979,-0.145799,-0.001064,0.188368,22.339001,-53.823002,16.341999,0.281526,0.663401,0.639779,Turn,9
1576849862498,1.041478,10.365696,-1.258153,-0.168148,-0.255414,0.133028,22.938999,-53.973,16.341999,0.287457,0.660931,0.63966,Turn,9
1576849862516,1.107318,10.16578,-1.167173,-0.17134,-0.510828,0.067046,22.339001,-54.423,16.642,0.294301,0.657921,0.638855,Turn,9
1576849862534,1.073799,10.140641,-1.112107,-0.170276,-0.757728,0.043633,22.789,-54.123001,16.341999,0.302227,0.653931,0.637634,Turn,9
1576849862553,1.00317,10.109516,-1.016339,-0.17134,-0.87905,0.034055,22.339001,-54.123001,15.442,0.310657,0.649138,0.636036,Turn,9
1576849862571,0.960075,10.171765,-1.055843,-0.192625,-1.117436,0.002128,22.789,-54.423,14.693,0.319526,0.643389,0.633943,Turn,9
1576849862588,0.829591,10.01734,-0.948104,-0.233065,-1.362208,-0.051083,22.339001,-54.573002,14.693,0.328968,0.637906,0.630616,Turn,9
1576849862606,0.784101,9.952696,-0.572214,-0.271377,-1.593145,-0.088331,22.938999,-53.973,13.793,0.338458,0.631954,0.626625,Turn,9
1576849862625,0.435745,9.844957,0.108936,-0.27457,-1.76555,-0.076624,23.238001,-54.573002,13.043,0.348255,0.62371,0.623057,Turn,9
1576849862643,0.229843,9.652224,0.581791,-0.251157,-1.830467,-0.035119,23.688,-53.522999,11.994,0.35631,0.612619,0.62097,Turn,9
1576849862661,-0.034716,9.736021,1.053449,-0.240515,-1.808119,0.004257,23.688,-53.973,11.094,0.362003,0.600483,0.620266,Turn,9
1576849862679,-0.234632,9.782708,1.203086,-0.240515,-1.708081,0.06811,24.438,-54.123001,10.045,0.366856,0.587652,0.619916,Turn,9
1576849862699,-0.543484,10.540473,0.752976,-0.273506,-1.589952,0.078753,25.037001,-54.272999,9.895,0.370393,0.577392,0.618743,Turn,9
1576849862715,-0.669179,10.547655,1.133654,-0.237322,-1.482466,0.036184,24.738001,-54.272999,8.846,0.375273,0.570803,0.613688,Turn,9
1576849862735,-0.593762,10.093954,1.371878,-0.186239,-1.338795,-0.06811,24.288,-54.123001,7.796,0.37774,0.566242,0.609646,Turn,9
1576849862751,-0.155623,10.344149,0.696713,-0.15857,-1.15362,-0.089395,24.738001,-54.123001,7.646,0.379184,0.560846,0.605974,Turn,9
1576849862770,0.126893,10.393229,0.209493,-0.150056,-1.095088,-0.09578,24.288,-54.272999,6.897,0.384079,0.558462,0.601823,Turn,9
1576849862788,0.209493,10.060435,0.058658,-0.166019,-1.145106,-0.163891,24.138,-54.423,6.597,0.391867,0.557291,0.596228,Turn,9
1576849862806,0.150835,9.425972,0.483629,-0.209652,-1.306869,-0.190496,24.587999,-53.973,6.297,0.401279,0.556255,0.589528,Turn,9
1576849862824,0.027533,9.933542,0.671574,-0.222423,-1.392007,-0.062789,24.738001,-53.673,5.097,0.408684,0.55127,0.584816,Turn,9
1576849862842,0.062249,10.378864,0.511162,-0.194753,-1.419676,0.031927,24.587999,-53.823002,4.948,0.415305,0.544865,0.580677,Turn,9
1576849862861,0.241814,10.29387,0.259771,-0.147927,-1.467566,0.028734,25.037001,-53.973,3.748,0.422678,0.539171,0.575789,Turn,9
1576849862878,0.325611,10.253169,0.263362,-0.136221,-1.517585,0.00745,24.587999,-53.973,2.999,0.432741,0.533264,0.569396,Turn,9
1576849862897,0.385466,9.79827,0.555455,-0.162826,-1.649549,-0.060661,25.037001,-53.973,2.849,0.441663,0.527808,0.563395,Turn,9
1576849862915,0.442927,9.832986,0.53271,-0.214973,-1.759164,-0.089395,25.337,-53.973,1.499,0.450524,0.519538,0.557675,Turn,9
1576849862933,0.480037,10.064027,0.574608,-0.223487,-1.832596,-0.041505,25.487,-53.223,0.9,0.459592,0.509613,0.551971,Turn,9
1576849862951,0.409408,10.012551,0.889446,-0.191561,-1.903899,-0.035119,24.288,-53.823002,-0.3,0.468924,0.500051,0.545594,Turn,9
1576849862969,0.140061,9.657012,1.51553,-0.17879,-1.945404,-0.031927,24.438,-53.823002,-1.799,0.476516,0.489746,0.539707,Turn,9
1576849862987,0.020351,9.437943,1.832761,-0.177726,-1.943275,-0.02022,24.438,-53.373001,-1.499,0.4818,0.478112,0.534243,Turn,9
1576849863005,-0.046687,10.132261,1.56102,-0.181983,-1.835788,0.07556,24.438,-53.373001,-2.399,0.485269,0.467178,0.529278,Turn,9
1576849863024,0.105345,10.486604,1.082179,-0.170276,-1.735751,0.112808,24.138,-53.522999,-3.598,0.489617,0.457805,0.523356,Turn,9
1576849863041,0.323217,10.085574,1.126472,-0.142606,-1.728302,0.044697,23.988001,-53.373001,-4.648,0.496761,0.451269,0.515536,Turn,9
1576849863061,0.44173,9.708488,1.249773,-0.138349,-1.75065,0.021285,23.388,-53.522999,-5.397,0.504182,0.444216,0.508158,Turn,9
1576849863078,0.501585,9.708488,1.273715,-0.160698,-1.748522,0.058532,23.538,-53.673,-5.847,0.512203,0.434429,0.501068,Turn,9
1576849863096,0.550666,9.84376,1.234211,-0.175597,-1.736815,0.079817,23.688,-53.223,-6.447,0.518624,0.425982,0.495572,Turn,9
1576849863114,0.669179,9.928754,1.297657,-0.191561,-1.720852,0.092588,22.938999,-53.522999,-7.796,0.525567,0.416768,0.489327,Turn,9
1576849863132,0.588974,9.795877,1.647211,-0.193689,-1.699568,0.100037,22.639,-53.673,-8.396,0.532546,0.407086,0.483313,Turn,9
1576849863151,0.618901,9.971849,1.622072,-0.191561,-1.611237,0.133028,22.639,-53.373001,-8.996,0.537477,0.397189,0.477918,Turn,9
1576849863168,0.65242,10.231621,1.389834,-0.185175,-1.502686,0.148992,22.188999,-53.673,-9.595,0.541711,0.387956,0.472939,Turn,9
1576849863186,0.684742,9.927557,1.499967,-0.175597,-1.445218,0.094716,21.289,-53.522999,-9.595,0.54709,0.381586,0.467038,Turn,9
1576849863205,0.657208,9.768343,1.575385,-0.175597,-1.417548,0.079817,21.438999,-53.223,-10.195,0.552001,0.375001,0.461054,Turn,9
1576849863223,0.696713,9.533711,1.547851,-0.201139,-1.337731,0.065982,20.84,-52.924,-11.094,0.555437,0.368084,0.455702,Turn,9
1576849863240,0.992397,10.090363,0.940921,-0.25435,-1.244079,0.071303,21.139,-53.223,-11.544,0.558302,0.361372,0.450782,Turn,9
1576849863259,1.233014,10.687716,0.802058,-0.262864,-1.232373,0.017028,20.24,-52.924,-12.594,0.564221,0.355863,0.445659,Turn,9
1576849863277,1.161188,10.277111,1.25935,-0.223487,-1.294098,-0.091523,20.09,-52.473999,-12.294,0.572034,0.350422,0.439391,Turn,9
1576849863295,1.113304,10.127473,1.419762,-0.19901,-1.322832,-0.150056,20.09,-52.773998,-13.943,0.576661,0.343154,0.433715,Turn,9
1576849863313,1.197101,10.333374,1.194707,-0.191561,-1.311125,-0.159634,19.790001,-52.473999,-14.093,0.579559,0.335566,0.428192,Turn,9
1576849863331,1.464054,10.597934,0.930147,-0.160698,-1.321768,-0.213909,19.190001,-52.324001,-14.393,0.583945,0.329251,0.421938,Turn,9
1576849863349,1.373075,10.120291,1.249773,-0.096844,-1.416484,-0.308625,19.190001,-52.473999,-15.442,0.589967,0.322902,0.414816,Turn,9
1576849863368,1.191115,9.841366,1.455675,-0.04789,-1.48353,-0.310754,18.591,-52.624001,-15.892,0.594784,0.315019,0.407717,Turn,9
1576849863386,1.14802,10.205284,1.203086,-0.021285,-1.482466,-0.253286,18.441,-52.473999,-16.341999,0.597646,0.306799,0.400699,Turn,9
1576849863404,1.319205,10.369287,1.030704,-0.001064,-1.502686,-0.285212,18.291,-52.473999,-16.191999,0.601937,0.300593,0.391988,Turn,9
1576849863424,1.271321,10.326192,1.091756,0.015963,-1.52397,-0.317139,17.841,-52.023998,-16.642,0.607607,0.294512,0.382795,Turn,9
1576849863440,1.091756,9.920375,1.455675,0.045762,-1.575053,-0.373543,17.841,-51.874001,-17.240999,0.612942,0.287408,0.372914,Turn,9
1576849863460,0.901417,9.858126,1.410185,0.053211,-1.545255,-0.351194,17.691,-52.023998,-17.841,0.615237,0.280945,0.364659,Turn,9
1576849863477,1.074997,10.31063,1.10253,0.046826,-1.493108,-0.335231,17.391001,-51.424,-17.841,0.6171,0.274401,0.354433,Turn,9
1576849863496,1.217452,10.472238,0.90022,0.056404,-1.501622,-0.40547,16.492001,-51.723999,-18.441,0.620607,0.268767,0.345261,Turn,9
1576849863513,1.076194,9.874885,1.218649,0.101101,-1.552705,-0.489544,16.642,-51.574001,-18.291,0.626568,0.262393,0.334687,Turn,9
1576849863531,0.849942,9.795877,1.198298,0.134092,-1.526099,-0.440589,16.191999,-51.723999,-18.441,0.629579,0.256507,0.325594,Turn,9
1576849863549,0.76375,10.044873,0.999579,0.146863,-1.496301,-0.410791,15.742,-51.723999,-18.591,0.63209,0.251069,0.314967,Turn,9
1576849863567,0.29329,9.913192,1.351527,0.163891,-1.466502,-0.417176,15.142,-51.424,-19.190001,0.635145,0.245837,0.30446,Turn,9
1576849863586,-0.33878,9.510966,1.873463,0.155377,-1.396263,-0.413984,15.142,-51.273998,-19.790001,0.636104,0.241717,0.293085,Turn,9
1576849863603,-0.885855,9.647435,2.056619,0.098973,-1.187675,-0.337359,15.292,-51.424,-19.639999,0.631807,0.239385,0.28017,Turn,9
1576849863621,-0.964863,10.056844,1.859098,0.043633,-0.885435,-0.275634,15.442,-51.574001,-18.591,0.625776,0.241239,0.268339,Turn,9
1576849863640,-1.043872,10.189722,1.80044,0.019156,-0.588517,-0.285212,14.993,-51.574001,-19.790001,0.620125,0.243905,0.257642,Turn,9
1576849863658,-1.146823,9.771935,2.079364,0.010642,-0.442718,-0.303304,14.543,-51.574001,-20.24,0.61552,0.24593,0.249103,Turn,9
1576849863676,-1.28808,9.804255,2.246958,-0.040441,-0.127707,-0.297983,14.693,-51.273998,-19.940001,0.609067,0.248231,0.242465,Turn,9
1576849863694,-1.116895,9.999383,1.886631,-0.093652,0.22668,-0.241579,14.993,-51.124001,-20.24,0.601427,0.251938,0.238391,Turn,9
1576849863712,-0.90022,10.140641,1.669956,-0.117065,0.52892,-0.213909,15.292,-51.273998,-19.639999,0.596003,0.256567,0.237401,Turn,9
1576849863730,-0.799663,10.092757,1.692701,-0.094716,0.759857,-0.19901,15.292,-51.574001,-19.49,0.593245,0.262327,0.239209,Turn,9
1576849863748,-0.621295,10.114305,1.550246,-0.052147,0.971638,-0.142606,15.742,-51.124001,-19.34,0.590558,0.26782,0.243183,Turn,9
1576849863766,-0.574608,9.996989,1.517924,-0.02767,1.058904,-0.121322,16.341999,-51.124001,-19.34,0.589186,0.273477,0.24917,Turn,9
1576849863784,-0.42138,10.052055,1.329979,-0.002128,1.20151,-0.06811,16.341999,-50.825001,-19.040001,0.587894,0.279287,0.256246,Turn,9
1576849863803,-0.319626,9.849746,1.273715,0.012771,1.298355,-0.041505,16.941999,-50.825001,-18.891001,0.587588,0.285313,0.264625,Turn,9
1576849863822,-0.387861,9.758766,1.467646,0.009578,1.372851,-0.010642,17.841,-50.974998,-18.441,0.587299,0.29199,0.274045,Turn,9
1576849863839,-0.535104,9.780313,1.71784,-0.021285,1.473952,0.046826,17.990999,-50.674999,-17.990999,0.585247,0.299181,0.284581,Turn,9
1576849863859,-0.547075,10.151415,1.606509,-0.037248,1.642099,0.113872,18.591,-51.273998,-17.691,0.58091,0.306234,0.294447,Turn,9
1576849863876,-0.486023,10.123881,1.623269,-0.039376,1.736815,0.133028,18.591,-50.974998,-16.792,0.576169,0.315884,0.30632,Turn,9
1576849863893,-0.373495,10.178948,1.485602,-0.038312,1.908156,0.12345,19.190001,-50.974998,-16.941999,0.571827,0.324346,0.317279,Turn,9
1576849863912,-0.296881,10.212467,1.546654,-0.058532,2.031606,0.073432,19.790001,-51.424,-16.792,0.567304,0.333889,0.330003,Turn,9
1576849863930,-0.23942,9.901221,1.619677,-0.078753,2.129515,0.015963,20.09,-50.974998,-15.892,0.561793,0.3442,0.343787,Turn,9
1576849863949,-0.122104,10.085574,1.388637,-0.110679,2.235937,0.02022,20.389999,-51.273998,-15.142,0.555003,0.354213,0.357454,Turn,9
1576849863966,0.05387,10.1574,1.052252,-0.113872,2.315754,0.029798,21.289,-51.273998,-14.843,0.548227,0.366157,0.373324,Turn,9
1576849863985,0.146046,10.056844,0.992397,-0.10323,2.323204,0.008514,21.889,-51.273998,-13.793,0.544433,0.377392,0.386893,Turn,9
1576849864005,0.296881,9.850943,1.076194,-0.089395,2.292341,-0.023413,22.789,-50.825001,-12.894,0.539877,0.389355,0.401597,Turn,9
1576849864022,0.335188,9.739613,0.991199,-0.06811,2.248708,0.018092,23.388,-51.273998,-12.144,0.53453,0.399976,0.417266,Turn,9
1576849864040,0.339977,9.882068,0.828394,-0.048954,2.21146,0.100037,23.688,-51.424,-11.094,0.529886,0.409235,0.431281,Turn,9
1576849864058,0.380678,10.208876,0.480037,-0.037248,2.157184,0.166019,24.288,-51.424,-10.195,0.525519,0.418465,0.444951,Turn,9
1576849864076,0.36751,10.111911,0.539892,-0.015963,2.051826,0.157505,24.587999,-51.273998,-10.195,0.522275,0.427692,0.457068,Turn,9
1576849864094,0.344765,9.910798,0.60693,-0.00745,1.979459,0.125579,24.438,-51.424,-9.145,0.518473,0.436408,0.468374,Turn,9
1576849864111,0.270545,9.874885,0.823605,-0.025541,1.84111,0.100037,25.187,-51.723999,-8.096,0.513634,0.444279,0.478955,Turn,9
1576849864129,0.116119,9.859323,0.9086,-0.04789,1.73788,0.117065,25.037001,-51.723999,-7.796,0.507423,0.450558,0.489063,Turn,9
1576849864147,0.077812,10.181342,0.708684,-0.070239,1.68254,0.14367,24.888,-51.574001,-7.196,0.49957,0.456567,0.499083,Turn,9
