1.57675E+12,-5.47913,8.699331,-1.753753,0.022349,0.015963,-0.426754,32.683998,-97.901001,85.457001,0.723619,0.243664,-0.183027,Tilt,6
1.57675E+12,-5.316325,8.180987,-1.953669,0.091523,-0.004257,-0.413984,32.984001,-96.851997,85.007004,0.72438,0.243682,-0.181774,Tilt,6
1.57675E+12,-5.276821,8.028955,-2.053028,0.096844,-0.028734,-0.39802,33.283001,-97.301003,84.858002,0.726387,0.244979,-0.18165,Tilt,6
1.57675E+12,-5.394136,7.872135,-1.94888,0.06811,-0.091523,-0.35758,33.432999,-97.000999,85.007004,0.728306,0.246097,-0.181724,Tilt,6
1.57675E+12,-5.719748,8.050503,-1.813608,-0.006385,-0.133028,-0.32246,33.283001,-96.851997,85.007004,0.728588,0.247569,-0.18361,Tilt,6
1.57675E+12,-6.03698,8.084022,-1.522712,-0.051083,-0.102166,-0.293726,33.882999,-96.851997,85.007004,0.72651,0.249063,-0.187003,Tilt,6
1.57675E+12,-6.279991,7.867347,-1.490391,-0.069175,-0.030863,-0.22668,33.733002,-96.851997,85.306999,0.723585,0.250868,-0.190597,Tilt,6
1.57675E+12,-6.312313,7.730877,-1.650802,-0.079817,0.030863,-0.094716,33.432999,-96.552002,84.708,0.720567,0.254243,-0.194987,Tilt,6
1.57675E+12,-6.054936,7.795521,-1.780089,-0.073432,0.045762,-0.019156,33.882999,-96.552002,85.156998,0.719664,0.256544,-0.196699,Tilt,6
1.57675E+12,-5.93762,8.02297,-1.869871,-0.044697,0.043633,0.093652,33.432999,-97.000999,84.708,0.719816,0.25743,-0.196438,Tilt,6
1.57675E+12,-5.799953,8.192958,-1.793257,-0.001064,0.029798,0.137285,33.432999,-96.552002,84.557999,0.721093,0.255889,-0.193616,Tilt,6
1.57675E+12,-5.890933,8.159439,-1.604115,0.029798,0.02767,0.164955,33.583,-96.851997,84.708,0.722096,0.253678,-0.1909,Tilt,6
1.57675E+12,-5.997475,8.20852,-1.509544,0.02767,0.045762,0.179854,33.432999,-96.552002,84.858002,0.721983,0.251565,-0.189259,Tilt,6
1.57675E+12,-6.236896,8.034941,-1.34195,0.006385,0.081945,0.211781,33.733002,-96.702003,85.007004,0.721155,0.250587,-0.188921,Tilt,6
1.57675E+12,-6.386533,7.686584,-1.316811,-0.003193,0.108551,0.247964,33.283001,-97.000999,85.306999,0.719091,0.251082,-0.190289,Tilt,6
1.57675E+12,-6.39611,7.60997,-1.302446,-0.024477,0.173469,0.38525,33.283001,-97.450996,85.007004,0.717308,0.252503,-0.192105,Tilt,6
1.57675E+12,-6.362591,7.879318,-1.482011,-0.036184,0.237322,0.535305,33.132999,-97.151001,84.557999,0.716209,0.25345,-0.192267,Tilt,6
1.57675E+12,-6.009446,7.623138,-1.696292,-0.044697,0.283084,0.676847,32.683998,-97.750999,85.007004,0.716676,0.253301,-0.19005,Tilt,6
1.57675E+12,-5.65271,7.302315,-1.996764,-0.060661,0.264992,0.87905,32.383999,-98.051003,84.858002,0.719524,0.2523,-0.185267,Tilt,6
1.57675E+12,-5.319916,7.311892,-2.176329,-0.053211,0.193689,1.156813,32.383999,-98.651001,85.007004,0.724215,0.250268,-0.179141,Tilt,6
1.57675E+12,-4.995502,7.574057,-1.935712,-0.05534,0.144735,1.289841,31.784,-99.400002,85.457001,0.729842,0.244301,-0.170113,Tilt,6
1.57675E+12,-4.876989,7.777564,-1.887828,-0.089395,0.070239,1.508007,31.334,-99.400002,85.306999,0.734004,0.23622,-0.160848,Tilt,6
1.57675E+12,-4.295198,7.961917,-1.890222,-0.116001,0.021285,1.68254,31.034,-100.150002,85.156998,0.737815,0.225402,-0.149942,Tilt,6
1.57675E+12,-3.843891,8.123527,-2.008735,-0.125579,-0.029798,1.849623,30.135,-100.900002,84.858002,0.74227,0.21189,-0.136724,Tilt,6
1.57675E+12,-3.367445,8.53054,-2.081758,-0.134092,-0.098973,1.96456,29.235001,-102.098999,84.708,0.747398,0.196333,-0.121846,Tilt,6
1.57675E+12,-3.087323,9.053674,-1.905784,-0.141542,-0.172404,2.006064,28.186001,-102.698997,84.708,0.752729,0.176579,-0.104028,Tilt,6
1.57675E+12,-2.682703,9.13747,-1.751359,-0.129835,-0.207524,2.017771,28.336,-103.297997,84.407997,0.754887,0.160559,-0.091123,Tilt,6
1.57675E+12,-2.48997,9.275137,-1.713051,-0.125579,-0.218166,2.019899,27.586,-103.898003,84.708,0.756963,0.141451,-0.076364,Tilt,6
1.57675E+12,-2.104503,9.78989,-1.816002,-0.061725,-0.227744,2.022028,26.987,-104.797997,84.258003,0.758524,0.123899,-0.063174,Tilt,6
1.57675E+12,-1.977611,10.645818,-2.059013,0.098973,-0.23413,1.987973,25.937,-105.546997,84.258003,0.76094,0.105895,-0.049623,Tilt,6
1.57675E+12,-1.71784,10.389638,-1.41617,0.353323,-0.200074,1.868779,25.636999,-105.696999,84.407997,0.76318,0.089617,-0.038389,Tilt,6
1.57675E+12,-1.352724,9.296685,-1.118092,0.402277,-0.101101,1.784706,25.037001,-106.597,84.258003,0.763775,0.075331,-0.029361,Tilt,6
1.57675E+12,-0.756568,9.601946,-1.016339,0.286277,-0.006385,1.748522,24.288,-106.147003,84.407997,0.763367,0.061475,-0.019163,Tilt,6
1.57675E+12,-0.442927,9.744401,-1.119289,0.187304,0.028734,1.703825,23.688,-106.296997,84.708,0.762453,0.046684,-0.006488,Tilt,6
1.57675E+12,-0.051475,9.64983,-1.327585,-0.04789,0.05534,1.564411,22.938999,-107.346001,84.708,0.761058,0.032949,0.006017,Tilt,6
1.57675E+12,0.225055,9.599551,-1.434127,-0.259671,0.043633,1.485658,22.639,-107.496002,84.557999,0.759867,0.021301,0.017124,Tilt,6
1.57675E+12,0.527921,9.446322,-1.422156,-0.42569,0.028734,1.472888,21.289,-107.945999,84.708,0.757811,0.009743,0.027976,Tilt,6
1.57675E+12,0.691924,9.805453,-1.449689,-0.527856,-0.019156,1.472888,21.289,-108.545998,84.708,0.755246,-0.001387,0.038002,Tilt,6
1.57675E+12,0.889446,10.613496,-1.523909,-0.548076,-0.062789,1.437768,20.24,-109.144997,84.407997,0.751996,-0.013595,0.048049,Tilt,6
1.57675E+12,0.981623,10.896011,-1.37906,-0.5087,-0.076624,1.406906,20.24,-109.445,83.657997,0.748954,-0.022473,0.054758,Tilt,6
1.57675E+12,1.02831,11.421539,-1.167173,-0.373543,-0.072367,1.299419,19.190001,-109.445,83.358002,0.745813,-0.030838,0.060408,Tilt,6
1.57675E+12,1.215057,11.124658,-0.861913,-0.214973,-0.036184,1.137657,18.740999,-109.894997,83.057999,0.742422,-0.037366,0.064865,Tilt,6
1.57675E+12,1.502362,11.062408,-0.873884,-0.063854,0.009578,0.980151,18.291,-110.044998,83.057999,0.739517,-0.04285,0.069163,Tilt,6
1.57675E+12,1.70108,10.624269,-0.761356,0.097909,0.051083,0.866279,17.691,-110.345001,82.908997,0.737842,-0.04754,0.073578,Tilt,6
1.57675E+12,1.82917,10.3226,-0.675165,0.21923,0.098973,0.813068,17.091,-110.345001,83.508003,0.736807,-0.051777,0.078451,Tilt,6
1.57675E+12,1.821988,10.195707,-0.725443,0.250093,0.12345,0.785398,16.792,-110.195,83.508003,0.736295,-0.055534,0.083459,Tilt,6
1.57675E+12,2.117671,10.047267,-1.097741,0.300112,0.15112,0.746022,16.642,-110.345001,84.108002,0.736776,-0.058813,0.088467,Tilt,6
1.57675E+12,2.39061,9.557653,-1.403002,0.32991,0.117065,0.746022,16.042,-110.195,83.958,0.739343,-0.062572,0.093619,Tilt,6
1.57675E+12,2.438494,9.241618,-1.673547,0.342681,0.053211,0.806683,14.993,-110.644997,83.958,0.743285,-0.067867,0.099519,Tilt,6
1.57675E+12,2.455254,9.153033,-1.794454,0.366093,-0.032991,0.921619,14.693,-110.644997,84.557999,0.748174,-0.07396,0.105008,Tilt,6
1.57675E+12,2.579752,9.161412,-1.972822,0.380993,-0.128771,1.024849,14.393,-110.495003,84.407997,0.753617,-0.081701,0.110606,Tilt,6
1.57675E+12,2.734178,9.193734,-1.99437,0.379928,-0.174533,1.069546,13.643,-110.195,85.156998,0.757914,-0.089198,0.11502,Tilt,6
1.57675E+12,2.80361,9.246407,-1.975216,0.361837,-0.251157,1.116372,13.943,-110.345001,85.007004,0.761489,-0.096963,0.118985,Tilt,6
1.57675E+12,3.0969,8.931569,-2.024297,0.311818,-0.30224,1.137657,13.193,-110.044998,84.858002,0.763971,-0.105284,0.122861,Tilt,6
1.57675E+12,3.378219,8.978256,-1.9405,0.233065,-0.337359,1.172776,12.294,-110.044998,84.858002,0.765766,-0.115676,0.127879,Tilt,6
1.57675E+12,3.557784,9.053674,-1.996764,0.161762,-0.328846,1.185547,12.294,-110.044998,85.607002,0.765912,-0.12579,0.132775,Tilt,6
1.57675E+12,3.74932,9.367314,-1.95726,0.096844,-0.299047,1.122758,11.694,-109.595001,85.607002,0.765314,-0.135743,0.137252,Tilt,6
1.57675E+12,3.900155,9.38527,-1.963245,0.073432,-0.277763,1.071675,11.544,-109.745003,85.607002,0.76388,-0.143608,0.140835,Tilt,6
1.57675E+12,4.210204,9.337386,-2.051831,0.034055,-0.232001,0.938647,10.795,-109.595001,85.906998,0.762216,-0.151683,0.144312,Tilt,6
1.57675E+12,4.51307,9.200917,-2.124854,0.013835,-0.204331,0.809875,10.645,-109.894997,85.607002,0.760905,-0.158767,0.148094,Tilt,6
1.57675E+12,4.79798,9.481039,-2.185906,0.010642,-0.193689,0.714095,10.195,-109.894997,85.156998,0.759607,-0.165728,0.15195,Tilt,6
1.57675E+12,4.724957,9.470264,-2.072181,0.037248,-0.186239,0.59703,10.195,-109.745003,85.306999,0.758335,-0.171643,0.15487,Tilt,6
1.57675E+12,4.575319,9.267955,-1.851915,0.051083,-0.146863,0.469323,10.195,-110.044998,85.757004,0.756946,-0.175488,0.156337,Tilt,6
1.57675E+12,4.493917,9.190143,-1.644817,0.058532,-0.108551,0.412919,9.895,-109.445,85.607002,0.754848,-0.177325,0.15711,Tilt,6
1.57675E+12,4.539406,9.052477,-1.683124,0.056404,-0.017028,0.299047,9.445,-109.445,85.306999,0.752626,-0.178215,0.157622,Tilt,6
1.57675E+12,4.614824,9.040505,-1.928529,0.059597,0.060661,0.224552,9.445,-109.745003,85.757004,0.751018,-0.178914,0.158966,Tilt,6
1.57675E+12,4.692635,8.892065,-1.839944,0.10323,0.106423,0.183047,9.295,-109.745003,85.607002,0.750785,-0.17883,0.159758,Tilt,6
1.57675E+12,4.693832,8.605958,-1.811214,0.09578,0.127707,0.166019,9.445,-109.595001,86.056999,0.750182,-0.179253,0.162077,Tilt,6
1.57675E+12,4.805163,8.705317,-1.933318,0.072367,0.145799,0.169212,8.846,-109.294998,85.607002,0.749643,-0.179944,0.164941,Tilt,6
1.57675E+12,4.8722,8.64187,-2.121263,0.060661,0.142606,0.161762,9.145,-109.445,85.906998,0.75,-0.180706,0.167212,Tilt,6
1.57675E+12,4.793192,8.333019,-2.00275,0.043633,0.119193,0.154313,9.295,-109.445,85.757004,0.750733,-0.181682,0.169336,Tilt,6
1.57675E+12,4.748899,8.280347,-1.982399,-0.038312,0.10323,0.193689,8.696,-109.894997,85.457001,0.750822,-0.183171,0.171941,Tilt,6
1.57675E+12,4.957194,8.677784,-2.017115,-0.128771,0.094716,0.200074,8.996,-109.294998,85.906998,0.7503,-0.184309,0.173676,Tilt,6
1.57675E+12,5.372589,8.598775,-2.182315,-0.228808,0.063854,0.157505,9.145,-109.894997,85.757004,0.749261,-0.186068,0.175664,Tilt,6
1.57675E+12,5.792771,9.205706,-2.529474,-0.317139,-0.017028,0.098973,8.396,-110.044998,85.607002,0.748383,-0.189511,0.178233,Tilt,6
1.57675E+12,5.747281,9.150639,-2.309207,-0.341616,-0.079817,0.041505,8.396,-109.445,85.457001,0.747686,-0.192519,0.1787,Tilt,6
1.57675E+12,5.525817,9.205706,-2.268506,-0.391635,-0.200074,-0.114936,8.546,-110.195,84.858002,0.74654,-0.195283,0.178399,Tilt,6
1.57675E+12,5.160702,9.229648,-2.003947,-0.386314,-0.277763,-0.255414,8.996,-109.745003,85.457001,0.745836,-0.19565,0.174675,Tilt,6
1.57675E+12,5.135562,9.170989,-2.014721,-0.304368,-0.324589,-0.318203,8.846,-110.044998,83.958,0.744921,-0.194733,0.168696,Tilt,6
1.57675E+12,4.841076,9.131485,-1.794454,-0.217102,-0.38525,-0.349066,9.745,-110.044998,83.958,0.744674,-0.194058,0.163301,Tilt,6
1.57675E+12,4.465186,9.091981,-1.509544,-0.152184,-0.401213,-0.396956,9.745,-110.495003,84.258003,0.744143,-0.191936,0.156525,Tilt,6
1.57675E+12,4.390966,9.173384,-1.423353,-0.10323,-0.354387,-0.424626,9.895,-110.345001,84.258003,0.74324,-0.188758,0.149093,Tilt,6
1.57675E+12,4.408922,9.336189,-1.447295,-0.092588,-0.316075,-0.464002,10.495,-110.495003,83.958,0.742245,-0.185682,0.142495,Tilt,6
1.57675E+12,4.5418,10.016143,-1.808819,-0.079817,-0.23413,-0.631086,10.795,-110.495003,84.108002,0.741907,-0.181853,0.135612,Tilt,6
1.57675E+12,4.811148,10.193314,-1.964442,0.005321,-0.190496,-0.85138,11.394,-110.945,84.108002,0.743161,-0.177794,0.12929,Tilt,6
1.57675E+12,4.58729,10.217256,-1.895011,0.046826,-0.174533,-1.114244,12.444,-110.644997,84.407997,0.745162,-0.172699,0.122749,Tilt,6
1.57675E+12,4.098873,9.61272,-1.622072,0.061725,-0.12345,-1.346245,11.844,-110.345001,84.557999,0.746738,-0.165888,0.115582,Tilt,6
1.57675E+12,3.737349,9.631873,-1.563414,0.044697,-0.031927,-1.527163,12.594,-110.195,84.858002,0.748394,-0.156077,0.10656,Tilt,6
1.57675E+12,3.652355,9.561244,-1.63524,0.022349,0.015963,-1.625072,13.343,-110.195,83.807999,0.750004,-0.145536,0.097655,Tilt,6
1.57675E+12,3.233369,9.718064,-1.742979,-0.010642,0.100037,-1.795348,13.793,-109.894997,84.407997,0.751661,-0.135564,0.089941,Tilt,6
1.57675E+12,2.905364,9.504981,-1.673547,-0.02022,0.180918,-1.937954,15.742,-110.044998,84.557999,0.753662,-0.122655,0.080467,Tilt,6
1.57675E+12,2.519897,9.326612,-1.547851,-0.04789,0.280955,-2.006064,15.742,-110.495003,84.258003,0.755187,-0.108748,0.071235,Tilt,6
1.57675E+12,2.274492,9.502586,-1.648408,-0.081945,0.383121,-2.047569,16.941999,-110.044998,84.108002,0.756275,-0.093372,0.061928,Tilt,6
1.57675E+12,1.971625,9.368511,-1.856703,-0.152184,0.441653,-2.096524,18.141001,-109.894997,84.858002,0.757833,-0.076896,0.053115,Tilt,6
1.57675E+12,1.82917,9.446322,-1.880645,-0.183047,0.452296,-2.103973,18.740999,-109.445,84.407997,0.759597,-0.062774,0.045796,Tilt,6
1.57675E+12,1.467646,9.276335,-1.788469,-0.235194,0.459745,-2.093331,20.09,-108.846001,84.108002,0.760759,-0.048013,0.038841,Tilt,6
1.57675E+12,1.126472,9.101558,-1.777695,-0.273506,0.468259,-2.051826,20.690001,-108.996002,84.108002,0.761401,-0.03182,0.031388,Tilt,6
1.57675E+12,0.651223,9.295488,-1.899799,-0.303304,0.459745,-1.980523,21.289,-108.545998,84.407997,0.761948,-0.017729,0.024661,Tilt,6
1.57675E+12,0.257377,9.287108,-2.044648,-0.299047,0.421433,-1.871972,21.438999,-108.096001,83.958,0.762763,-0.000857,0.016039,Tilt,6
1.57675E+12,-0.381875,9.187749,-1.82079,-0.269249,0.367158,-1.70276,22.339001,-108.096001,84.108002,0.763682,0.013895,0.007718,Tilt,6
1.57675E+12,-0.693121,9.288305,-1.697489,-0.251157,0.354387,-1.605916,22.938999,-107.496002,83.807999,0.762796,0.030739,-0.00292,Tilt,6
1.57675E+12,-0.873884,9.504981,-1.760935,-0.221359,0.345873,-1.480337,23.837999,-107.195999,83.807999,0.761613,0.044905,-0.011225,Tilt,6
1.57675E+12,-1.268927,9.49301,-1.780089,-0.208588,0.301176,-1.372851,24.438,-106.897003,83.657997,0.760875,0.057932,-0.018438,Tilt,6
1.57675E+12,-1.578976,9.896433,-1.55264,-0.161762,0.275634,-1.22918,24.438,-106.747002,84.258003,0.75927,0.071594,-0.026763,Tilt,6
1.57675E+12,-1.678335,9.774328,-1.486799,-0.107487,0.278827,-1.17384,25.337,-106.747002,83.958,0.756802,0.082368,-0.033207,Tilt,6
1.57675E+12,-2.011129,9.859323,-1.505953,-0.069175,0.253286,-1.114244,25.187,-106.597,83.958,0.754885,0.092557,-0.038815,Tilt,6
1.57675E+12,-2.102109,9.671377,-1.458069,-0.041505,0.241579,-1.069546,25.787001,-105.696999,84.108002,0.752951,0.102737,-0.045026,Tilt,6
1.57675E+12,-2.698265,10.199299,-1.359907,0.030863,0.223487,-0.999307,26.237,-105.997002,83.958,0.750938,0.112745,-0.051357,Tilt,6
1.57675E+12,-2.742558,10.55005,-1.472434,0.183047,0.249029,-0.98228,25.787001,-105.097,83.508003,0.748805,0.122241,-0.057595,Tilt,6
1.57675E+12,-2.422932,9.756371,-1.472434,0.275634,0.259671,-1.021656,26.386999,-104.947998,84.407997,0.747755,0.130896,-0.062583,Tilt,6
1.57675E+12,-2.425326,9.07163,-1.644817,0.213909,0.195817,-1.056776,26.837,-104.648003,84.708,0.74874,0.137262,-0.065471,Tilt,6
1.57675E+12,-2.636016,8.86094,-1.734599,0.10323,0.114936,-1.054647,26.837,-104.348,84.557999,0.749643,0.144365,-0.069392,Tilt,6
1.57675E+12,-2.772485,9.012972,-1.707066,0.054275,0.088331,-1.051454,27.285999,-103.598,85.306999,0.749658,0.151871,-0.074342,Tilt,6
1.57675E+12,-3.035848,9.226056,-1.467646,-0.030863,0.073432,-1.10573,27.436001,-104.047997,85.156998,0.748653,0.158258,-0.078646,Tilt,6
1.57675E+12,-3.29083,9.42238,-1.385046,-0.108551,0.098973,-1.169583,28.486,-103.148003,85.156998,0.74502,0.165892,-0.084442,Tilt,6
1.57675E+12,-3.396175,9.562442,-1.526304,-0.134092,0.117065,-1.271749,28.636,-103.148003,84.407997,0.741722,0.172747,-0.088979,Tilt,6
1.57675E+12,-3.491943,9.583989,-1.642422,-0.152184,0.114936,-1.395199,29.084999,-102.549004,85.007004,0.73853,0.181495,-0.094432,Tilt,6
1.57675E+12,-3.602076,8.813056,-1.56102,-0.146863,0.098973,-1.537805,29.985001,-102.098999,85.457001,0.736114,0.189503,-0.099058,Tilt,6
1.57675E+12,-4.186262,9.060856,-1.264138,-0.172404,0.094716,-1.549512,29.684999,-101.348999,85.457001,0.732524,0.200151,-0.106871,Tilt,6
1.57675E+12,-4.39336,8.77834,-1.22224,-0.192625,0.110679,-1.57931,30.285,-101.198997,84.858002,0.726977,0.210981,-0.115259,Tilt,6
1.57675E+12,-4.935647,8.115147,-1.442507,-0.190496,0.140478,-1.498429,31.034,-100.300003,84.858002,0.721875,0.223042,-0.124917,Tilt,6
1.57675E+12,-5.331887,7.971494,-1.806425,-0.129835,0.135157,-1.313254,31.034,-99.699997,85.007004,0.718225,0.236939,-0.135471,Tilt,6
1.57675E+12,-5.662287,7.557298,-1.980005,-0.072367,0.092588,-1.044005,31.934,-99.400002,85.306999,0.71599,0.251628,-0.146459,Tilt,6
1.57675E+12,-5.92924,7.314286,-1.82079,-0.05534,0.017028,-0.743893,31.934,-99.099998,84.858002,0.714657,0.263104,-0.155496,Tilt,6
1.57675E+12,-6.016629,7.596802,-1.577779,-0.072367,-0.015963,-0.608737,32.234001,-98.801003,84.858002,0.712383,0.272425,-0.164047,Tilt,6
1.57675E+12,-6.021417,7.746439,-1.425747,-0.133028,-0.056404,-0.410791,32.383999,-98.950996,85.306999,0.709595,0.277919,-0.169719,Tilt,6
1.57675E+12,-6.041768,8.052897,-1.238999,-0.175597,-0.060661,-0.269249,32.534,-98.801003,85.007004,0.706297,0.280389,-0.173021,Tilt,6
1.57675E+12,-5.928043,8.482656,-1.231817,-0.174533,-0.036184,-0.201139,32.534,-98.950996,84.258003,0.702677,0.280409,-0.174107,Tilt,6
1.57675E+12,-5.737704,8.566454,-1.225831,-0.128771,-0.015963,-0.216038,32.683998,-98.651001,84.858002,0.700875,0.278646,-0.172388,Tilt,6
1.57675E+12,-5.663484,8.45632,-1.187524,-0.091523,0.025541,-0.237322,31.934,-98.350998,84.557999,0.699739,0.276867,-0.170244,Tilt,6
1.57675E+12,-5.558139,8.400057,-1.294066,-0.079817,0.031927,-0.251157,32.234001,-98.500999,84.407997,0.699065,0.275556,-0.168082,Tilt,6
1.57675E+12,-5.574899,8.371326,-1.337162,-0.062789,0.031927,-0.271377,32.234001,-98.350998,85.007004,0.698998,0.274864,-0.166099,Tilt,6
1.57675E+12,-5.713762,8.286332,-1.359907,-0.036184,0.004257,-0.249029,32.383999,-97.750999,84.557999,0.699097,0.274848,-0.164887,Tilt,6
1.57675E+12,-5.807136,8.246828,-1.363498,-0.002128,-0.013835,-0.218166,32.834,-98.200996,84.557999,0.699072,0.275503,-0.164912,Tilt,6
1.57675E+12,-5.839458,8.166622,-1.349133,0.031927,-0.024477,-0.17134,32.534,-98.651001,83.807999,0.699167,0.275987,-0.165181,Tilt,6
1.57675E+12,-5.815516,8.212111,-1.297657,0.040441,-0.038312,-0.124514,32.984001,-98.651001,84.557999,0.699251,0.27626,-0.165674,Tilt,6
1.57675E+12,-5.977124,8.329428,-1.128866,0.036184,-0.043633,-0.110679,32.834,-98.500999,84.858002,0.698787,0.275952,-0.166256,Tilt,6
1.57675E+12,-5.904101,8.480263,-1.209072,0.050019,-0.038312,-0.108551,33.283001,-98.200996,84.108002,0.697847,0.27549,-0.166989,Tilt,6
1.57675E+12,-6.019023,8.282741,-1.149217,0.089395,-0.008514,-0.12345,33.432999,-98.051003,84.258003,0.69777,0.274517,-0.166783,Tilt,6
1.57675E+12,-6.039374,7.704541,-1.225831,0.101101,0.017028,-0.046826,33.583,-98.200996,84.557999,0.697405,0.275301,-0.168337,Tilt,6
1.57675E+12,-6.390124,7.430405,-1.118092,0.053211,0.024477,0.093652,32.683998,-98.051003,84.557999,0.696873,0.277778,-0.171437,Tilt,6
1.57675E+12,-6.6068,7.784747,-0.942118,-0.009578,0.061725,0.223487,32.683998,-98.200996,84.407997,0.694995,0.280161,-0.175007,Tilt,6
1.57675E+12,-6.677428,7.98586,-0.952892,-0.018092,0.142606,0.296919,32.383999,-98.051003,84.858002,0.692831,0.281176,-0.176855,Tilt,6
1.57675E+12,-6.580463,7.933187,-1.051054,-0.003193,0.190496,0.346937,32.683998,-98.200996,84.858002,0.691704,0.281851,-0.177068,Tilt,6
1.57675E+12,-6.415263,7.73806,-1.319205,0.029798,0.256478,0.47358,32.234001,-98.651001,85.156998,0.691965,0.282311,-0.175727,Tilt,6
1.57675E+12,-6.357802,7.347805,-1.362301,0.02022,0.278827,0.676847,31.784,-98.350998,84.557999,0.693632,0.283352,-0.173808,Tilt,6
1.57675E+12,-6.31351,7.140707,-1.286883,-0.024477,0.284148,0.936518,32.683998,-98.500999,85.007004,0.695402,0.284238,-0.171894,Tilt,6
1.57675E+12,-5.849035,7.533356,-1.521515,-0.046826,0.279891,1.214281,32.234001,-99.699997,85.306999,0.697496,0.283103,-0.167871,Tilt,6
1.57675E+12,-5.236119,7.904457,-1.590947,-0.035119,0.253286,1.386685,31.334,-100.150002,85.306999,0.702239,0.276921,-0.157978,Tilt,6
1.57675E+12,-4.936844,8.005013,-1.735796,-0.026606,0.232001,1.450539,31.034,-101.049004,85.007004,0.708953,0.267408,-0.144111,Tilt,6
1.57675E+12,-4.504691,8.175001,-1.734599,0.001064,0.17134,1.555897,29.985001,-101.649002,85.306999,0.716003,0.256456,-0.129482,Tilt,6
1.57675E+12,-4.203021,8.128315,-1.675941,0.019156,0.114936,1.650613,29.385,-101.649002,85.757004,0.721054,0.246922,-0.118275,Tilt,6
1.57675E+12,-3.678691,8.246828,-1.760935,0.008514,0.053211,1.749586,28.336,-102.249001,85.306999,0.727518,0.23331,-0.103489,Tilt,6
1.57675E+12,-3.14239,8.525752,-1.83755,-0.02022,-0.031927,1.832596,28.035999,-102.698997,85.156998,0.733348,0.219958,-0.089701,Tilt,6
1.57675E+12,-2.668338,8.827421,-1.887828,-0.071303,-0.139414,1.876229,27.285999,-103.297997,85.156998,0.739226,0.203246,-0.07366,Tilt,6
1.57675E+12,-2.536657,8.984241,-1.855506,-0.098973,-0.193689,1.885807,26.537001,-104.047997,85.457001,0.744909,0.184141,-0.05643,Tilt,6
1.57675E+12,-2.215834,9.431957,-1.850718,-0.141542,-0.292662,1.890064,27.136,-104.648003,85.306999,0.748604,0.166917,-0.042691,Tilt,6
1.57675E+12,-1.956063,9.585186,-1.774103,-0.104294,-0.374607,1.90922,26.087,-105.546997,84.708,0.751611,0.150183,-0.030465,Tilt,6
1.57675E+12,-1.716643,9.520543,-1.487996,-0.063854,-0.428883,1.939018,25.037001,-106.296997,84.407997,0.753777,0.13262,-0.019181,Tilt,6
1.57675E+12,-1.425747,9.639056,-1.270124,-0.05534,-0.440589,1.958174,24.888,-106.446999,84.258003,0.754347,0.11419,-0.008456,Tilt,6
1.57675E+12,-1.071405,9.631873,-1.077391,-0.054275,-0.42569,1.982651,23.988001,-106.897003,84.258003,0.753556,0.09593,0.00183,Tilt,6
1.57675E+12,-0.85473,9.730036,-1.054646,-0.060661,-0.410791,1.990101,23.388,-107.795998,84.108002,0.75248,0.079915,0.011241,Tilt,6
1.57675E+12,-0.428562,10.096349,-1.134852,-0.059597,-0.379928,1.993294,22.339001,-107.496002,83.958,0.751529,0.064539,0.020134,Tilt,6
1.57675E+12,0.013168,10.499771,-1.320402,-0.015963,-0.366093,1.963495,21.889,-108.246002,83.958,0.751211,0.046744,0.031209,Tilt,6
1.57675E+12,0.271742,10.575189,-1.158794,0.067046,-0.346937,1.912413,20.690001,-108.996002,84.407997,0.751628,0.030396,0.041431,Tilt,6
1.57675E+12,0.36751,10.7356,-0.858321,0.121322,-0.260735,1.817697,19.639999,-108.996002,83.057999,0.750827,0.016007,0.050201,Tilt,6
1.57675E+12,0.867898,11.384429,-1.069011,0.134092,-0.114936,1.570796,19.190001,-108.996002,83.657997,0.748829,0.002919,0.058791,Tilt,6
1.57675E+12,1.180341,11.481394,-1.392228,0.137285,-0.057468,1.401585,19.49,-109.894997,83.657997,0.748954,-0.00738,0.067059,Tilt,6
1.57675E+12,1.559822,10.679337,-1.631648,0.131964,-0.034055,1.067418,18.291,-109.894997,83.958,0.750392,-0.016524,0.074625,Tilt,6
1.57675E+12,1.780089,10.066421,-1.339556,0.085138,-0.046826,0.860958,18.291,-109.894997,84.108002,0.752073,-0.024586,0.081374,Tilt,6
1.57675E+12,1.796848,9.660604,-1.09415,0.010642,-0.026606,0.788591,17.691,-110.195,83.958,0.751479,-0.03089,0.086799,Tilt,6
1.57675E+12,1.847127,9.756371,-1.224634,-0.032991,-0.00745,0.772627,17.240999,-110.345001,83.958,0.75012,-0.036978,0.092111,Tilt,6
1.57675E+12,2.045845,10.198102,-1.428141,-0.037248,-0.005321,0.756664,16.792,-110.644997,84.258003,0.749648,-0.041865,0.096291,Tilt,6
1.57675E+12,2.102109,10.262746,-1.514333,-0.017028,-0.017028,0.725802,17.091,-109.894997,84.108002,0.749806,-0.046582,0.100001,Tilt,6
1.57675E+12,2.153584,10.070012,-1.443704,0.030863,-0.044697,0.657691,16.042,-110.345001,83.508003,0.750438,-0.051069,0.103109,Tilt,6
1.57675E+12,2.176329,9.837774,-1.368286,0.073432,-0.048954,0.638535,16.191999,-109.894997,84.108002,0.750639,-0.054337,0.105233,Tilt,6
