1.57675E+12,0.557849,9.346963,-3.063381,-0.236258,-1.064225,0.023413,16.792,-103.148003,92.054001,0.00767,-0.814815,-0.578303,Circle,12
1.57675E+12,0.462081,9.425972,-2.928109,-0.277763,-1.071675,0.044697,17.541,-102.999001,91.603996,0.002067,-0.81332,-0.580891,Circle,12
1.57675E+12,0.362722,9.490616,-2.780865,-0.312882,-1.061033,0.071303,17.691,-103.598,91.304001,-0.003909,-0.811004,-0.584493,Circle,12
1.57675E+12,0.316035,9.635465,-2.747346,-0.325653,-1.05039,0.074496,18.141001,-103.748001,91.003998,-0.009744,-0.807999,-0.588847,Circle,12
1.57675E+12,0.179565,9.672575,-2.536657,-0.35758,-1.020592,0.059597,18.740999,-104.047997,91.454002,-0.015856,-0.804588,-0.59355,Circle,12
1.57675E+12,0.050278,9.679757,-2.422932,-0.384185,-0.971638,0.050019,19.040001,-104.197998,91.003998,-0.020901,-0.801062,-0.598215,Circle,12
1.57675E+12,-0.044293,9.668983,-2.327164,-0.416112,-0.902463,0.045762,19.49,-104.348,90.105003,0.025935,0.7967,0.603774,Circle,12
1.57675E+12,-0.117316,9.698911,-2.230199,-0.429947,-0.822646,0.051083,20.389999,-104.498001,90.254997,0.029856,0.792769,0.60861,Circle,12
1.57675E+12,-0.229843,9.631873,-2.126051,-0.44591,-0.723673,0.053211,19.790001,-104.947998,89.355003,0.033714,0.7885,0.613692,Circle,12
1.57675E+12,-0.252588,9.657012,-1.997961,-0.457617,-0.671526,0.059597,20.24,-104.797997,89.654999,0.03672,0.784351,0.61852,Circle,12
1.57675E+12,-0.238223,9.67856,-1.947683,-0.492736,-0.566168,0.061725,20.389999,-105.097,88.606003,0.039416,0.780223,0.623226,Circle,12
1.57675E+12,-0.304064,9.696517,-1.9405,-0.541691,-0.468259,0.054275,20.690001,-105.696999,88.905998,0.042017,0.776302,0.627613,Circle,12
1.57675E+12,-0.308852,9.809044,-1.898602,-0.582131,-0.374607,0.050019,20.389999,-105.546997,88.306,0.043979,0.772554,0.63178,Circle,12
1.57675E+12,-0.304064,9.755175,-1.790863,-0.598095,-0.271377,0.05534,20.690001,-105.997002,87.706001,0.045492,0.76892,0.635802,Circle,12
1.57675E+12,-0.272939,9.662998,-1.593341,-0.620443,-0.17134,0.069175,20.99,-106.296997,87.706001,0.046653,0.765147,0.640023,Circle,12
1.57675E+12,-0.25618,9.682152,-1.418564,-0.638535,-0.122386,0.084074,20.99,-106.296997,87.556,0.047416,0.761319,0.644381,Circle,12
1.57675E+12,-0.250194,9.733627,-1.363498,-0.686425,-0.030863,0.108551,20.84,-106.446999,86.056999,0.048104,0.756696,0.649668,Circle,12
1.57675E+12,-0.120907,9.879673,-1.362301,-0.724737,0.054275,0.116001,20.99,-107.045998,86.357002,0.048452,0.752174,0.654838,Circle,12
1.57675E+12,-0.026336,10.032902,-1.29646,-0.723673,0.117065,0.128771,20.540001,-107.795998,86.056999,0.04896,0.748085,0.659549,Circle,12
1.57675E+12,0.020351,10.020931,-1.22224,-0.697067,0.17134,0.15112,20.09,-107.945999,85.757004,0.04954,0.744357,0.663866,Circle,12
1.57675E+12,0.057461,9.981427,-1.000776,-0.670462,0.21923,0.170276,20.09,-108.246002,84.708,0.049931,0.740787,0.668004,Circle,12
1.57675E+12,0.134075,9.874885,-0.712275,-0.668333,0.242643,0.176661,20.389999,-108.695999,84.708,0.050113,0.736974,0.672399,Circle,12
1.57675E+12,0.143652,9.944317,-0.61531,-0.690682,0.29479,0.19901,19.49,-108.846001,84.108002,0.050265,0.732374,0.677608,Circle,12
1.57675E+12,0.203507,10.001778,-0.493206,-0.717288,0.35013,0.211781,19.49,-108.996002,83.657997,0.05006,0.727542,0.68302,Circle,12
1.57675E+12,0.222661,10.135853,-0.483629,-0.736444,0.39802,0.208588,18.891001,-109.144997,83.657997,0.049589,0.722647,0.688436,Circle,12
1.57675E+12,0.235829,10.176554,-0.310049,-0.738572,0.446975,0.191561,19.49,-109.445,83.208,0.048687,0.718163,0.693384,Circle,12
1.57675E+12,0.2478,10.032902,-0.100556,-0.73538,0.509764,0.184111,18.591,-109.595001,82.908997,0.047132,0.71368,0.698275,Circle,12
1.57675E+12,0.282516,10.067618,0.07422,-0.740701,0.585324,0.208588,17.990999,-109.745003,82.459,0.044837,0.708578,0.703758,Circle,12
1.57675E+12,0.316035,10.168175,0.089783,-0.73538,0.620443,0.220295,17.691,-110.345001,82.009003,0.04233,0.703434,0.709198,Circle,12
1.57675E+12,0.371101,10.257957,0.254982,-0.711967,0.684297,0.211781,17.541,-110.495003,82.009003,0.039455,0.698672,0.714181,Circle,12
1.57675E+12,0.497994,10.20289,0.398635,-0.687489,0.749215,0.196882,18.141001,-110.794998,81.558998,0.036436,0.694273,0.718713,Circle,12
1.57675E+12,0.539892,10.176554,0.418985,-0.661948,0.797105,0.19901,17.391001,-111.094002,80.809998,0.03344,0.689948,0.723071,Circle,12
1.57675E+12,0.639252,10.485406,0.2478,-0.592773,0.825839,0.216038,17.091,-110.794998,80.660004,-0.029957,-0.685917,-0.72706,Circle,12
1.57675E+12,0.714669,10.508151,0.391452,-0.475709,0.825839,0.207524,16.792,-111.244003,80.510002,-0.026737,-0.683813,-0.72911,Circle,12
1.57675E+12,0.761356,10.404003,0.499191,-0.41824,0.82371,0.200074,16.042,-111.844002,80.209999,-0.023462,-0.682399,-0.730415,Circle,12
1.57675E+12,0.779313,10.206482,0.732626,-0.32246,0.82371,0.211781,15.742,-111.393997,80.059998,-0.020502,-0.680731,-0.731871,Circle,12
1.57675E+12,0.696713,10.024523,0.910994,-0.247964,0.838609,0.250093,15.592,-111.543999,80.059998,-0.017072,-0.678692,-0.733574,Circle,12
1.57675E+12,0.609324,10.177752,1.106121,-0.188368,0.883307,0.290533,15.142,-111.844002,80.059998,-0.013323,-0.676196,-0.735638,Circle,12
1.57675E+12,0.622492,10.247183,1.212663,-0.12345,0.94716,0.310754,15.142,-111.694,79.610001,-0.008585,-0.673246,-0.738037,Circle,12
1.57675E+12,0.641646,10.222044,1.265336,-0.074496,1.006757,0.305433,13.643,-111.844002,80.209999,-0.003599,-0.670551,-0.740082,Circle,12
1.57675E+12,0.636858,10.315418,1.256956,-0.050019,1.041876,0.29479,13.343,-111.844002,79.910004,0.002193,-0.66815,-0.741689,Circle,12
1.57675E+12,0.605733,10.013748,1.593341,0.029798,1.135528,0.303304,13.343,-112.143997,79.610001,0.00812,-0.666364,-0.74264,Circle,12
1.57675E+12,0.72664,10.216059,1.335965,0.124514,1.255786,0.341616,12.894,-111.994003,80.059998,0.014775,-0.663376,-0.744477,Circle,12
1.57675E+12,0.990002,10.483012,1.097741,0.225616,1.317511,0.351194,12.594,-111.994003,80.209999,0.021766,-0.662126,-0.744421,Circle,12
1.57675E+12,1.265336,10.675745,0.788889,0.313946,1.307933,0.28202,11.844,-111.994003,80.510002,0.027974,-0.66326,-0.741951,Circle,12
1.57675E+12,1.440112,10.12867,0.577003,0.395892,1.250465,0.225616,11.544,-111.844002,80.660004,0.03401,-0.667077,-0.736635,Circle,12
1.57675E+12,1.460463,9.992201,0.454898,0.427819,1.211088,0.230937,10.945,-111.543999,81.259003,0.038303,-0.671142,-0.731174,Circle,12
1.57675E+12,1.570596,9.925163,0.368707,0.492736,1.115308,0.280955,10.495,-111.094002,81.859001,0.042818,-0.67592,-0.724692,Circle,12
1.57675E+12,1.641225,10.261548,0.130484,0.54914,1.015271,0.295855,10.045,-111.094002,81.709,0.046643,-0.680857,-0.717777,Circle,12
1.57675E+12,1.673547,10.320207,-0.005986,0.60448,0.889692,0.260735,9.145,-110.794998,82.459,0.050187,-0.686223,-0.710528,Circle,12
1.57675E+12,1.705869,10.235212,-0.113725,0.645985,0.758793,0.221359,8.996,-111.094002,82.908997,0.053801,-0.692235,-0.702608,Circle,12
1.57675E+12,1.787271,10.274716,-0.351948,0.704517,0.625764,0.189432,8.996,-110.495003,83.358002,0.056969,-0.697667,-0.695452,Circle,12
1.57675E+12,1.810017,10.213664,-0.308852,0.736444,0.554461,0.176661,8.546,-109.894997,83.057999,0.059776,-0.70422,-0.687199,Circle,12
1.57675E+12,1.711854,10.213664,-0.350751,0.791784,0.42569,0.166019,8.546,-110.345001,84.258003,0.062246,-0.709931,-0.679799,Circle,12
1.57675E+12,1.713051,10.242394,-0.423774,0.843931,0.316075,0.144735,8.246,-109.445,84.557999,0.064896,-0.714895,-0.673387,Circle,12
1.57675E+12,1.772906,10.43034,-0.667982,0.903527,0.209652,0.107487,8.246,-109.294998,85.156998,0.067393,-0.719724,-0.667314,Circle,12
1.57675E+12,1.799242,10.346542,-0.865504,0.95461,0.092588,0.067046,8.246,-108.396004,85.757004,0.069821,-0.72563,-0.660278,Circle,12
1.57675E+12,1.830367,10.261548,-1.007959,1.03017,-0.029798,0.037248,7.796,-108.695999,85.906998,0.071518,-0.731441,-0.653516,Circle,12
1.57675E+12,1.801637,10.127473,-1.013944,1.066354,-0.085138,0.032991,8.396,-108.246002,87.255997,0.07277,-0.738172,-0.645882,Circle,12
1.57675E+12,1.733402,10.097546,-1.170765,1.11318,-0.186239,0.021285,8.396,-107.646004,87.405998,0.073663,-0.744055,-0.639238,Circle,12
1.57675E+12,1.666364,10.395623,-1.467646,1.151492,-0.278827,-0.002128,8.546,-106.747002,88.755997,0.074533,-0.749968,-0.632681,Circle,12
1.57675E+12,1.557428,10.146626,-1.447295,1.200446,-0.365029,-0.046826,8.996,-106.296997,89.355003,0.075593,-0.756198,-0.626001,Circle,12
1.57675E+12,1.460463,9.831789,-1.443704,1.182354,-0.420369,-0.090459,8.696,-106.147003,90.555,0.076767,-0.762533,-0.619385,Circle,12
1.57675E+12,1.352724,9.750386,-1.703475,1.118501,-0.44591,-0.105358,8.996,-105.997002,90.555,0.077634,-0.767354,-0.614523,Circle,12
1.57675E+12,1.248576,9.554062,-1.87466,1.084445,-0.452296,-0.107487,9.745,-104.648003,90.855003,0.07867,-0.772431,-0.609452,Circle,12
1.57675E+12,1.203086,9.418789,-1.982399,0.998243,-0.456553,-0.106423,10.195,-104.498001,91.903999,0.079587,-0.777597,-0.604208,Circle,12
1.57675E+12,1.186327,9.561244,-2.376245,0.89927,-0.45336,-0.093652,9.895,-103.898003,92.054001,0.080125,-0.781926,-0.599834,Circle,12
1.57675E+12,1.156399,9.382876,-2.577358,0.830096,-0.458681,-0.078753,10.345,-103.748001,92.353996,0.080457,-0.786865,-0.594626,Circle,12
1.57675E+12,1.173159,9.321824,-2.749741,0.7556,-0.469323,-0.060661,10.495,-103.297997,92.503998,0.080285,-0.791969,-0.589071,Circle,12
1.57675E+12,1.205481,9.180566,-2.980781,0.657691,-0.490608,-0.042569,10.645,-103.447998,93.252998,0.079479,-0.797244,-0.583176,Circle,12
1.57675E+12,1.266533,9.202114,-3.209427,0.599159,-0.5087,-0.029798,11.244,-102.848999,93.852997,0.077993,-0.80199,-0.577769,Circle,12
1.57675E+12,1.268927,9.238028,-3.29921,0.478901,-0.562975,-0.019156,11.544,-102.549004,93.852997,0.075813,-0.806913,-0.572049,Circle,12
1.57675E+12,1.365892,9.193734,-3.622427,0.35758,-0.638535,-0.015963,11.394,-102.549004,94.002998,0.073149,-0.810859,-0.567602,Circle,12
1.57675E+12,1.364695,9.077616,-3.739743,0.250093,-0.742829,0.003193,11.994,-102.098999,94.153,0.069512,-0.81511,-0.562746,Circle,12
1.57675E+12,1.356315,8.996213,-3.83192,0.161762,-0.840738,0.052147,12.294,-102.249001,94.303001,0.065112,-0.819219,-0.558199,Circle,12
1.57675E+12,1.334767,9.271546,-3.896563,0.102166,-0.942904,0.112808,12.444,-102.399002,94.453003,0.059613,-0.822887,-0.554359,Circle,12
1.57675E+12,1.298854,9.306262,-3.908534,0.080881,-0.997179,0.125579,13.193,-101.799004,94.303001,0.053605,-0.82564,-0.551873,Circle,12
1.57675E+12,1.301249,9.337386,-3.855862,0.040441,-1.102537,0.137285,13.643,-102.549004,94.303001,0.047501,-0.827651,-0.550397,Circle,12
1.57675E+12,1.229423,9.25359,-3.733757,0.006385,-1.202574,0.156441,14.093,-102.399002,94.153,0.040327,-0.829237,-0.549669,Circle,12
1.57675E+12,1.192312,9.465476,-3.813963,-0.026606,-1.281327,0.180918,15.142,-102.549004,94.303001,0.032079,-0.830084,-0.550129,Circle,12
1.57675E+12,1.074997,9.489418,-3.623624,-0.029798,-1.355823,0.195817,14.993,-102.098999,94.002998,0.023886,-0.830412,-0.551157,Circle,12
1.57675E+12,0.946907,9.441534,-3.438074,-0.024477,-1.401585,0.202203,15.442,-102.098999,93.553001,0.015043,-0.830011,-0.553259,Circle,12
1.57675E+12,0.80086,9.512163,-3.293224,-0.026606,-1.416484,0.207524,16.042,-102.549004,93.252998,0.00682,-0.828903,-0.556111,Circle,12
1.57675E+12,0.725443,9.494206,-3.287239,-0.029798,-1.417548,0.204331,16.492001,-102.549004,92.954002,-0.001227,-0.827192,-0.559646,Circle,12
1.57675E+12,0.572214,9.378088,-3.136404,-0.051083,-1.405841,0.197946,17.541,-102.698997,92.954002,-0.010849,-0.825119,-0.563514,Circle,12
1.57675E+12,0.464475,9.337386,-3.044227,-0.081945,-1.363272,0.207524,17.990999,-102.249001,93.102997,-0.017876,-0.823318,-0.566527,Circle,12
1.57675E+12,0.312443,9.427169,-3.064578,-0.139414,-1.30474,0.208588,18.441,-102.249001,93.403,-0.025815,-0.820712,-0.570454,Circle,12
1.57675E+12,0.175974,9.297882,-2.90297,-0.205395,-1.239822,0.201139,19.040001,-102.698997,92.503998,-0.032484,-0.818263,-0.573857,Circle,12
1.57675E+12,0.098162,9.230844,-2.828749,-0.273506,-1.14617,0.213909,19.940001,-102.549004,92.204002,0.039066,0.815183,0.577882,Circle,12
1.57675E+12,-0.003591,9.147047,-2.802413,-0.305433,-1.094023,0.223487,20.09,-102.698997,92.054001,0.04519,0.811717,0.582183,Circle,12
1.57675E+12,-0.092177,9.223661,-2.649184,-0.367158,-0.968445,0.264992,19.639999,-102.698997,91.454002,0.051268,0.808437,0.585962,Circle,12
1.57675E+12,-0.123301,9.504981,-2.603694,-0.435268,-0.820518,0.262864,20.84,-103.447998,91.304001,0.056511,0.804709,0.590227,Circle,12
1.57675E+12,-0.041899,9.435549,-2.717419,-0.516149,-0.697067,0.214973,21.139,-103.748001,91.003998,0.061051,0.800406,0.595205,Circle,12
1.57675E+12,-0.005986,9.415198,-2.624045,-0.609801,-0.605544,0.179854,20.84,-104.047997,90.404999,0.065232,0.796789,0.59922,Circle,12
1.57675E+12,0.064643,9.324219,-2.488773,-0.697067,-0.505507,0.164955,20.99,-104.348,89.805,0.069171,0.79297,0.603471,Circle,12
1.57675E+12,0.068235,9.244013,-2.449268,-0.734315,-0.45336,0.175597,21.289,-104.498001,89.805,0.072842,0.788639,0.608404,Circle,12
1.57675E+12,0.0826,9.579201,-2.354697,-0.799233,-0.354387,0.210717,21.289,-105.397003,89.205002,0.076243,0.784655,0.612869,Circle,12
1.57675E+12,0.084994,9.753978,-2.194286,-0.836481,-0.250093,0.20646,20.99,-105.397003,88.456001,0.079369,0.780179,0.617975,Circle,12
1.57675E+12,0.154426,9.746795,-2.025495,-0.853509,-0.153248,0.192625,21.289,-105.997002,87.405998,0.081783,0.775105,0.623875,Circle,12
1.57675E+12,0.222661,9.9096,-1.945289,-0.862022,-0.065982,0.188368,20.99,-106.147003,87.856003,0.083694,0.769851,0.630024,Circle,12
1.57675E+12,0.292093,9.998186,-1.793257,-0.85883,0.011706,0.167083,20.84,-106.747002,87.255997,0.085231,0.76468,0.636092,Circle,12
1.57675E+12,0.308852,9.967061,-1.629254,-0.852444,0.053211,0.15857,21.289,-107.195999,86.806999,0.086459,0.75942,0.642269,Circle,12
1.57675E+12,0.339977,10.05445,-1.534683,-0.844995,0.139414,0.155377,20.540001,-107.045998,85.906998,0.087233,0.754049,0.648541,Circle,12
1.57675E+12,0.348356,10.08318,-1.347936,-0.826903,0.216038,0.152184,20.99,-107.496002,85.457001,0.087419,0.749399,0.653998,Circle,12
1.57675E+12,0.377087,10.210073,-1.22224,-0.806683,0.288405,0.138349,20.540001,-108.246002,85.007004,0.086888,0.744421,0.659865,Circle,12
1.57675E+12,0.444124,10.123881,-0.999579,-0.788591,0.361837,0.116001,20.24,-108.096001,84.557999,0.085925,0.73981,0.66532,Circle,12
1.57675E+12,0.493206,10.00896,-0.754174,-0.784334,0.429947,0.106423,20.389999,-108.246002,84.258003,0.084318,0.734437,0.671662,Circle,12
1.57675E+12,0.518345,10.005369,-0.657208,-0.788591,0.461874,0.108551,20.09,-108.695999,84.108002,0.082222,0.728655,0.678425,Circle,12
1.57675E+12,0.523133,10.061632,-0.582988,-0.785398,0.527856,0.116001,19.790001,-108.846001,83.958,0.080354,0.724054,0.683746,Circle,12
1.57675E+12,0.511162,10.292673,-0.409408,-0.769435,0.582131,0.112808,18.740999,-109.445,83.657997,0.077755,0.719316,0.689245,Circle,12
1.57675E+12,0.535104,10.146626,-0.248997,-0.740701,0.65237,0.100037,18.441,-110.195,82.759003,0.07447,0.714503,0.694798,Circle,12
1.57675E+12,0.54109,10.038888,0.002394,-0.719416,0.725802,0.117065,18.291,-110.195,82.459,0.070716,0.709766,0.700221,Circle,12
1.57675E+12,0.555455,10.014946,0.150835,-0.70771,0.805618,0.139414,17.841,-110.044998,82.308998,0.066571,0.704796,0.705808,Circle,12
1.57675E+12,0.56144,9.982624,0.225055,-0.703453,0.843931,0.152184,17.841,-110.644997,81.259003,0.062156,0.699859,0.711273,Circle,12
1.57675E+12,0.587776,10.0341,0.489614,-0.697067,0.919491,0.173469,17.240999,-111.244003,81.859001,0.057222,0.694956,0.716617,Circle,12
1.57675E+12,0.651223,10.125079,0.61531,-0.688554,1.0025,0.186239,17.240999,-111.393997,81.109001,0.052267,0.689981,0.721881,Circle,12
1.57675E+12,0.811634,10.229227,0.62369,-0.657691,1.069546,0.193689,16.191999,-111.393997,80.209999,0.046818,0.684544,0.727464,Circle,12
1.57675E+12,0.960075,10.378864,0.438139,-0.595966,1.101473,0.185175,16.492001,-111.393997,80.360001,-0.041279,-0.679821,-0.732187,Circle,12
1.57675E+12,1.058237,10.290278,0.472855,-0.5087,1.084445,0.180918,16.042,-111.393997,80.360001,-0.036779,-0.677599,-0.734359,Circle,12
1.57675E+12,1.109712,10.131064,0.608127,-0.457617,1.073803,0.195817,15.592,-111.543999,80.209999,-0.032531,-0.676217,-0.735583,Circle,12
1.57675E+12,1.120486,10.097546,0.700304,-0.365029,1.059968,0.250093,14.993,-111.994003,79.910004,-0.028507,-0.67443,-0.737024,Circle,12
1.57675E+12,1.174356,10.162189,0.787692,-0.284148,1.03762,0.290533,14.693,-111.694,80.059998,-0.024505,-0.672921,-0.738072,Circle,12
1.57675E+12,1.121683,10.164583,0.931344,-0.212845,1.00995,0.307561,14.393,-112.293999,79.760002,-0.020387,-0.671551,-0.738814,Circle,12
1.57675E+12,1.128866,10.164583,1.010353,-0.141542,0.996115,0.316075,14.243,-111.994003,79.160004,-0.016162,-0.670203,-0.739498,Circle,12
1.57675E+12,1.16837,10.117896,0.986411,-0.069175,0.984408,0.332038,13.493,-112.444,79.309998,-0.01177,-0.668878,-0.740067,Circle,12
1.57675E+12,1.234211,10.073604,1.006762,-0.032991,0.975895,0.342681,12.744,-111.844002,79.760002,-0.007467,-0.668275,-0.739878,Circle,12
1.57675E+12,1.261744,10.092757,1.024718,0.039376,0.956738,0.369286,12.744,-112.444,79.010002,-0.003273,-0.667814,-0.739382,Circle,12
1.57675E+12,1.364695,10.168175,0.884658,0.116001,0.922683,0.392699,11.844,-112.444,79.760002,0.000991,-0.667761,-0.738396,Circle,12
1.57675E+12,1.403002,10.21127,1.01155,0.210717,0.883307,0.40547,11.994,-112.293999,79.610001,0.004559,-0.668759,-0.736382,Circle,12
1.57675E+12,1.456872,10.177752,0.930147,0.29479,0.850316,0.403341,10.945,-112.143997,79.910004,0.008106,-0.669898,-0.734119,Circle,12
1.57675E+12,1.442507,10.16578,0.871489,0.391635,0.821582,0.406534,11.394,-111.994003,80.510002,0.011468,-0.671527,-0.731352,Circle,12
1.57675E+12,1.46166,10.12867,0.963666,0.448039,0.815197,0.41824,10.495,-111.393997,80.959999,0.015021,-0.673732,-0.728027,Circle,12
1.57675E+12,1.46166,10.181342,0.954089,0.548076,0.818389,0.428883,10.195,-111.694,81.109001,0.018895,-0.67566,-0.72484,Circle,12
1.57675E+12,1.577779,10.370484,0.871489,0.63215,0.825839,0.411855,8.996,-111.393997,81.709,0.023114,-0.677657,-0.721491,Circle,12
1.57675E+12,1.753753,10.411186,0.688333,0.709838,0.829031,0.351194,9.445,-111.393997,81.408997,0.027243,-0.680188,-0.717574,Circle,12
1.57675E+12,1.892616,10.04607,0.460884,0.768371,0.813068,0.291598,8.696,-111.094002,82.459,0.03151,-0.683803,-0.712395,Circle,12
1.57675E+12,1.9405,9.928754,0.251391,0.813068,0.781141,0.299047,8.546,-110.644997,82.908997,0.035262,-0.688471,-0.706018,Circle,12
1.57675E+12,2.100912,10.092757,-0.019154,0.826903,0.761985,0.29479,7.796,-110.345001,83.358002,0.038575,-0.693411,-0.699344,Circle,12
1.57675E+12,2.203863,10.223241,-0.168791,0.829031,0.689618,0.251157,7.646,-110.195,83.807999,0.041922,-0.699692,-0.690964,Circle,12
1.57675E+12,2.306813,10.115502,-0.397437,0.836481,0.585324,0.176661,6.897,-110.044998,83.807999,0.044808,-0.704968,-0.683818,Circle,12
1.57675E+12,2.359486,10.001778,-0.60693,0.860958,0.476773,0.131964,6.897,-109.294998,84.557999,0.047468,-0.711223,-0.675595,Circle,12
1.57675E+12,2.420538,9.929952,-0.803255,0.875857,0.366093,0.101101,6.597,-108.996002,85.306999,0.049681,-0.717745,-0.667225,Circle,12
1.57675E+12,2.357091,10.086772,-0.968455,0.892885,0.244772,0.071303,7.046,-108.695999,85.757004,0.05151,-0.724513,-0.65863,Circle,12
1.57675E+12,2.342726,9.970653,-0.957681,0.930133,0.137285,0.040441,5.997,-108.246002,87.106003,0.05362,-0.731261,-0.650354,Circle,12
1.57675E+12,2.302025,10.093954,-1.04866,0.936518,0.091523,0.026606,6.597,-107.945999,86.957001,0.055592,-0.737407,-0.642875,Circle,12
1.57675E+12,2.273294,10.301053,-1.268927,0.959931,-0.002128,-0.013835,6.897,-107.496002,87.556,0.057646,-0.742573,-0.636561,Circle,12
1.57675E+12,2.262521,10.212467,-1.482011,1.014207,-0.108551,-0.065982,6.597,-107.045998,87.706001,0.060042,-0.748008,-0.630248,Circle,12
1.57675E+12,2.238579,10.073604,-1.528698,1.03762,-0.211781,-0.108551,7.046,-106.597,88.755997,0.062281,-0.75426,-0.623214,Circle,12
1.57675E+12,2.144008,10.08318,-1.757344,1.065289,-0.301176,-0.139414,6.897,-106.597,89.355003,0.06403,-0.760057,-0.616813,Circle,12
1.57675E+12,2.06859,9.776723,-1.769315,1.082317,-0.3778,-0.164955,7.796,-105.696999,89.955002,0.065688,-0.765999,-0.610427,Circle,12
1.57675E+12,2.018312,9.730036,-1.929726,1.07806,-0.404406,-0.17134,7.496,-105.397003,90.555,0.06695,-0.771584,-0.604517,Circle,12
1.57675E+12,1.898602,9.613916,-1.991976,1.039748,-0.455488,-0.17879,8.246,-104.947998,91.003998,0.068092,-0.777133,-0.598604,Circle,12
1.57675E+12,1.780089,9.570821,-2.148796,0.970573,-0.489544,-0.201139,8.096,-104.197998,91.454002,0.069002,-0.782002,-0.59358,Circle,12
1.57675E+12,1.662773,9.514558,-2.460042,0.874793,-0.5087,-0.22668,8.696,-103.898003,91.903999,0.070088,-0.786673,-0.588958,Circle,12
1.57675E+12,1.631648,9.3733,-2.70066,0.798169,-0.527856,-0.223487,8.696,-103.748001,92.653999,0.071163,-0.791114,-0.584577,Circle,12
1.57675E+12,1.51553,9.119514,-2.730587,0.709838,-0.539562,-0.195817,9.295,-103.148003,93.852997,0.071866,-0.796117,-0.579447,Circle,12
1.57675E+12,1.462857,9.112331,-2.817975,0.65982,-0.541691,-0.17879,9.295,-102.848999,93.102997,0.072031,-0.800566,-0.574941,Circle,12
1.57675E+12,1.45328,9.184157,-3.063381,0.54914,-0.553397,-0.155377,9.895,-102.698997,93.553001,0.071951,-0.804355,-0.571133,Circle,12
1.57675E+12,1.47842,9.288305,-3.32794,0.449103,-0.582131,-0.15112,10.645,-102.698997,94.153,0.071203,-0.808007,-0.567469,Circle,12
1.57675E+12,1.493982,9.324219,-3.475184,0.361837,-0.635342,-0.159634,10.945,-102.549004,94.002998,0.069888,-0.811612,-0.563759,Circle,12
1.57675E+12,1.50715,9.082404,-3.6751,0.279891,-0.702389,-0.15857,11.544,-102.549004,94.002998,0.068023,-0.814939,-0.560439,Circle,12
1.57675E+12,1.480814,8.978256,-3.779247,0.196882,-0.791784,-0.112808,11.094,-102.098999,94.453003,0.065273,-0.818653,-0.556555,Circle,12
1.57675E+12,1.443704,9.036914,-3.788824,0.154313,-0.837545,-0.087266,11.694,-102.098999,94.752998,0.061149,-0.822727,-0.552385,Circle,12
1.57675E+12,1.400608,9.144653,-3.796007,0.074496,-0.929069,-0.050019,12.144,-102.098999,94.453003,0.057694,-0.825105,-0.550217,Circle,12
1.57675E+12,1.344344,9.066842,-3.846285,-0.001064,-1.017399,-0.019156,12.444,-102.098999,94.153,0.052656,-0.827228,-0.548797,Circle,12
1.57675E+12,1.315614,9.222465,-3.908534,-0.04789,-1.109987,0.023413,13.793,-102.098999,94.303001,0.047322,-0.828783,-0.548173,Circle,12
1.57675E+12,1.192312,9.181764,-3.687071,-0.080881,-1.198318,0.059597,14.093,-102.098999,94.002998,0.040734,-0.830104,-0.548018,Circle,12
1.57675E+12,1.013944,9.204508,-3.465607,-0.119193,-1.253657,0.097909,14.093,-102.249001,94.453003,0.033982,-0.830412,-0.549265,Circle,12
1.57675E+12,0.934936,9.266758,-3.415329,-0.128771,-1.262171,0.117065,14.393,-102.549004,94.153,0.02694,-0.829352,-0.55256,Circle,12
1.57675E+12,0.842759,9.568427,-3.415329,-0.124514,-1.25685,0.146863,14.993,-102.098999,94.453003,0.019804,-0.827851,-0.556298,Circle,12
1.57675E+12,0.706289,9.5385,-3.329137,-0.112808,-1.257914,0.129835,15.892,-102.249001,93.403,0.012995,-0.826208,-0.559926,Circle,12
1.57675E+12,0.572214,9.415198,-3.074155,-0.118129,-1.234501,0.1309,16.341999,-102.549004,93.553001,0.006065,-0.824474,-0.563532,Circle,12
1.57675E+12,0.413,9.379285,-2.89459,-0.136221,-1.170648,0.147927,16.642,-102.549004,93.102997,-0.000958,-0.821908,-0.568125,Circle,12
1.57675E+12,0.316035,9.504981,-2.85748,-0.15857,-1.069546,0.15857,17.391001,-102.399002,92.954002,-0.006733,-0.818995,-0.572851,Circle,12
1.57675E+12,0.277727,9.576807,-2.898181,-0.173469,-1.018463,0.153248,17.990999,-102.698997,92.804001,-0.012383,-0.815651,-0.577951,Circle,12
1.57675E+12,0.21069,9.580398,-2.910152,-0.205395,-0.92694,0.116001,18.141001,-102.249001,92.653999,-0.017598,-0.812788,-0.582105,Circle,12
1.57675E+12,0.155623,9.415198,-2.831143,-0.235194,-0.829031,0.096844,18.441,-102.848999,91.903999,-0.022448,-0.810222,-0.585652,Circle,12
1.57675E+12,0.143652,9.400833,-2.79523,-0.269249,-0.714095,0.098973,18.591,-102.999001,92.054001,0.02653,0.807853,0.588787,Circle,12
1.57675E+12,0.147243,9.419987,-2.875436,-0.308625,-0.610865,0.10323,19.040001,-103.148003,91.454002,0.030431,0.80527,0.592094,Circle,12
1.57675E+12,0.183156,9.427169,-2.823961,-0.359708,-0.527856,0.098973,18.891001,-103.297997,91.454002,0.034005,0.803241,0.594578,Circle,12
