1.57684E+12,-0.112527,8.923189,-4.936844,-0.710902,0.030863,0.013835,8.246,-58.171001,-3.448,0.838388,0.185988,0.105555,Updown,1
1.57684E+12,-0.152032,8.668207,-4.699818,-0.746022,0.035119,0.004257,7.796,-58.320999,-4.198,0.834418,0.185263,0.107313,Updown,1
1.57684E+12,-0.075417,8.811859,-4.605247,-0.815197,0.037248,0.012771,7.796,-58.471001,-4.798,0.829934,0.184259,0.109385,Updown,1
1.57684E+12,-0.079009,8.895657,-4.392163,-0.847123,0.036184,0.021285,8.096,-58.171001,-4.948,0.825531,0.183093,0.111491,Updown,1
1.57684E+12,-0.050278,8.961496,-4.270059,-0.904591,0.029798,0.041505,7.646,-57.870998,-5.847,0.820284,0.181704,0.113799,Updown,1
1.57684E+12,-0.056264,9.131485,-4.030639,-0.958867,0.026606,0.04789,7.946,-57.570999,-6.897,0.814048,0.180092,0.116278,Updown,1
1.57684E+12,-0.065841,9.182961,-3.720589,-1.011014,0.022349,0.054275,8.096,-57.120998,-6.747,0.807394,0.178447,0.118832,Updown,1
1.57684E+12,-0.064643,9.288305,-3.424906,-1.066354,0.029798,0.05534,7.946,-56.672001,-7.946,0.79995,0.176556,0.121646,Updown,1
1.57684E+12,-0.071826,9.386468,-3.145981,-1.101473,0.030863,0.073432,7.646,-56.372002,-8.696,0.792352,0.174578,0.124545,Updown,1
1.57684E+12,-0.052672,9.51336,-2.94008,-1.11318,0.038312,0.08301,8.246,-56.222,-8.996,0.785355,0.17282,0.127171,Updown,1
1.57684E+12,-0.046687,9.643845,-2.820369,-1.111051,0.044697,0.084074,7.946,-56.071999,-10.645,0.778171,0.171035,0.129888,Updown,1
1.57684E+12,-0.044293,9.706094,-2.577358,-1.092959,0.051083,0.091523,7.946,-56.521999,-11.094,0.770802,0.168876,0.133076,Updown,1
1.57684E+12,0.03711,9.840169,-2.336741,-1.071675,0.054275,0.106423,7.646,-56.372002,-11.994,0.763364,0.166589,0.136362,Updown,1
1.57684E+12,0.0826,9.922769,-2.017115,-1.056776,0.054275,0.100037,7.646,-55.771999,-12.594,0.75582,0.164246,0.139685,Updown,1
1.57684E+12,0.135272,9.855731,-1.819593,-1.055711,0.052147,0.092588,6.897,-55.622002,-13.793,0.748504,0.161775,0.142989,Updown,1
1.57684E+12,0.190339,9.884461,-1.556231,-1.040812,0.044697,0.091523,7.346,-55.021999,-14.543,0.741839,0.159483,0.145987,Updown,1
1.57684E+12,0.180762,9.884461,-1.521515,-1.03762,0.042569,0.097909,7.346,-54.723,-15.742,0.735201,0.157178,0.148785,Updown,1
1.57684E+12,0.213084,10.133458,-1.279701,-1.02272,0.029798,0.10323,7.646,-54.123001,-14.843,0.72857,0.154643,0.151706,Updown,1
1.57684E+12,0.252588,10.012551,-1.084573,-1.005693,0.024477,0.104294,7.796,-53.823002,-15.592,0.721603,0.152143,0.154409,Updown,1
1.57684E+12,0.262165,10.181342,-0.790087,-0.999307,0.013835,0.105358,7.796,-53.522999,-16.191999,0.714911,0.149764,0.156903,Updown,1
1.57684E+12,0.308852,10.127473,-0.657208,-0.983344,0.009578,0.073432,7.646,-53.223,-17.541,0.709058,0.147586,0.159053,Updown,1
1.57684E+12,0.319626,10.111911,-0.547075,-0.941839,0.004257,0.086202,7.496,-52.773998,-16.941999,0.703247,0.145363,0.161105,Updown,1
1.57684E+12,0.318429,10.281899,-0.416591,-0.910977,-0.009578,0.100037,7.046,-52.924,-18.591,0.697227,0.143276,0.162855,Updown,1
1.57684E+12,0.332794,10.540473,-0.055067,-0.852444,-0.019156,0.078753,6.747,-51.574001,-18.740999,0.691326,0.141458,0.16435,Updown,1
1.57684E+12,0.337582,10.319009,0.101754,-0.798169,-0.014899,0.037248,7.196,-52.023998,-19.639999,0.686053,0.139583,0.165832,Updown,1
1.57684E+12,0.351948,10.237606,0.227449,-0.738572,-0.021285,0.063854,7.346,-51.574001,-20.09,0.681213,0.137854,0.167101,Updown,1
1.57684E+12,0.333991,10.490194,0.363919,-0.664077,-0.024477,0.088331,6.897,-51.424,-20.690001,0.677268,0.136604,0.167957,Updown,1
1.57684E+12,0.336385,10.542867,0.469264,-0.572553,-0.02022,0.062789,7.346,-51.273998,-20.540001,0.67357,0.13553,0.168667,Updown,1
1.57684E+12,0.328006,10.493786,0.536301,-0.525727,-0.017028,0.050019,7.196,-50.974998,-21.289,0.670684,0.134494,0.169362,Updown,1
1.57684E+12,0.380678,10.559627,0.654814,-0.43314,-0.018092,0.039376,7.346,-50.224998,-21.289,0.668078,0.133553,0.169991,Updown,1
1.57684E+12,0.399832,10.596737,0.760159,-0.35013,-0.014899,0.018092,7.646,-50.674999,-21.438999,0.666415,0.133041,0.170268,Updown,1
1.57684E+12,0.401029,10.485406,0.717063,-0.277763,-0.009578,-0.009578,7.046,-50.075001,-22.039,0.665373,0.132813,0.17034,Updown,1
1.57684E+12,0.389058,10.311827,0.757765,-0.210717,-0.005321,-0.013835,7.196,-50.525002,-22.039,0.66437,0.13267,0.170368,Updown,1
1.57684E+12,0.381875,10.176554,0.803255,-0.168148,-0.003193,-0.018092,6.447,-50.525002,-22.639,0.663365,0.132533,0.170403,Updown,1
1.57684E+12,0.369904,10.208876,0.840365,-0.156441,-0.003193,-0.015963,7.046,-50.525002,-22.639,0.663044,0.13258,0.17025,Updown,1
1.57684E+12,0.351948,10.386046,0.786495,-0.122386,-0.005321,-0.011706,6.297,-50.075001,-22.188999,0.66332,0.132883,0.169838,Updown,1
1.57684E+12,0.333991,10.364499,0.725443,-0.074496,-0.006385,-0.023413,6.747,-50.075001,-23.238001,0.664144,0.133441,0.169197,Updown,1
1.57684E+12,0.325611,10.226832,0.671574,-0.029798,-0.004257,-0.032991,6.447,-50.525002,-23.087999,0.665256,0.134028,0.168529,Updown,1
1.57684E+12,0.301669,10.156203,0.645237,0.005321,-0.006385,-0.02022,7.496,-50.075001,-21.889,0.666136,0.13455,0.167911,Updown,1
1.57684E+12,0.280122,10.104728,0.670376,0.018092,-0.00745,-0.018092,7.646,-49.924999,-21.889,0.666772,0.135111,0.167299,Updown,1
1.57684E+12,0.264559,10.080786,0.676362,0.021285,-0.005321,-0.019156,7.346,-50.075001,-21.739,0.667625,0.135554,0.166801,Updown,1
1.57684E+12,0.278924,10.085574,0.61531,0.025541,-0.004257,-0.017028,7.496,-49.924999,-21.589001,0.668803,0.135901,0.166439,Updown,1
1.57684E+12,0.299275,10.225636,0.563834,0.043633,-0.001064,-0.005321,7.046,-49.924999,-21.589001,0.669989,0.13614,0.166151,Updown,1
1.57684E+12,0.286107,10.278308,0.602142,0.090459,-0.006385,-0.001064,7.196,-50.075001,-21.739,0.671244,0.136523,0.165688,Updown,1
1.57684E+12,0.289698,10.228029,0.568623,0.12345,-0.009578,-0.010642,6.747,-50.075001,-23.087999,0.672442,0.136856,0.165284,Updown,1
1.57684E+12,0.302867,10.186131,0.585382,0.146863,-0.00745,-0.012771,6.747,-50.525002,-22.489,0.673674,0.137223,0.164863,Updown,1
1.57684E+12,0.280122,10.242394,0.543484,0.157505,-0.00745,-0.009578,6.447,-50.525002,-22.639,0.674993,0.137564,0.164486,Updown,1
1.57684E+12,0.294487,10.279505,0.507571,0.185175,-0.005321,-0.013835,6.447,-50.525002,-22.188999,0.676821,0.138156,0.163881,Updown,1
1.57684E+12,0.271742,10.279505,0.410606,0.218166,-0.004257,-0.024477,6.597,-50.974998,-21.889,0.678989,0.138842,0.16318,Updown,1
1.57684E+12,0.268151,10.187328,0.318429,0.251157,-0.004257,-0.030863,6.897,-50.674999,-21.438999,0.681253,0.139567,0.162437,Updown,1
1.57684E+12,0.262165,10.151415,0.281319,0.273506,-0.005321,-0.032991,7.046,-50.525002,-21.589001,0.683447,0.140234,0.161775,Updown,1
1.57684E+12,0.277727,10.14543,0.241814,0.289469,-0.002128,-0.035119,6.747,-50.974998,-20.690001,0.685577,0.140837,0.161189,Updown,1
1.57684E+12,0.274136,10.193314,0.190339,0.299047,-0.002128,-0.036184,7.196,-50.825001,-20.540001,0.687624,0.1414,0.16061,Updown,1
1.57684E+12,0.271742,10.242394,0.192733,0.332038,-0.006385,-0.037248,7.346,-51.124001,-20.540001,0.689844,0.14211,0.159893,Updown,1
1.57684E+12,0.258574,10.213664,0.114922,0.362901,-0.004257,-0.043633,6.597,-50.825001,-20.389999,0.692201,0.142838,0.15913,Updown,1
1.57684E+12,0.265756,10.196905,0.052672,0.396956,-0.008514,-0.048954,6.597,-51.874001,-21.438999,0.694556,0.143458,0.158472,Updown,1
1.57684E+12,0.27653,10.308235,0.056264,0.446975,-0.009578,-0.045762,7.346,-51.723999,-20.389999,0.697102,0.144018,0.157842,Updown,1
1.57684E+12,0.281319,10.443507,0.035913,0.511892,-0.012771,-0.052147,7.196,-51.874001,-20.24,0.699346,0.144766,0.157022,Updown,1
1.57684E+12,0.241814,10.25676,-0.03711,0.539562,-0.013835,-0.058532,7.046,-52.023998,-19.49,0.701882,0.145773,0.155945,Updown,1
1.57684E+12,0.211887,10.125079,-0.083797,0.573617,-0.012771,-0.074496,6.897,-52.773998,-19.49,0.704074,0.146712,0.155004,Updown,1
1.57684E+12,0.197522,9.998186,-0.104148,0.58426,-0.006385,-0.059597,6.897,-52.473999,-18.441,0.707312,0.147917,0.153917,Updown,1
1.57684E+12,0.175974,10.175357,-0.36751,0.608737,0.00745,-0.046826,7.496,-52.473999,-18.141001,0.711753,0.149271,0.152679,Updown,1
1.57684E+12,0.183156,10.267534,-0.586579,0.645985,0.005321,-0.040441,7.196,-52.924,-17.240999,0.715819,0.150606,0.151403,Updown,1
1.57684E+12,0.1652,10.28549,-0.72664,0.673655,0.004257,-0.05534,7.496,-53.223,-16.642,0.72021,0.151996,0.150159,Updown,1
1.57684E+12,0.186748,10.023325,-0.831985,0.692811,0.011706,-0.060661,7.346,-53.223,-16.792,0.724402,0.153279,0.149049,Updown,1
1.57684E+12,0.166397,10.044873,-0.934936,0.694939,0.012771,-0.048954,6.897,-54.423,-17.391001,0.72852,0.154438,0.148164,Updown,1
1.57684E+12,0.177171,10.126276,-1.052252,0.702389,0.023413,-0.038312,7.046,-54.272999,-16.341999,0.733263,0.155702,0.147222,Updown,1
1.57684E+12,0.197522,9.947907,-1.278504,0.711967,0.02767,-0.037248,7.046,-54.573002,-15.742,0.737895,0.156977,0.146198,Updown,1
1.57684E+12,0.167594,10.104728,-1.425747,0.716224,0.024477,-0.021285,7.196,-54.873001,-15.292,0.742422,0.15839,0.145027,Updown,1
1.57684E+12,0.153229,10.14543,-1.532289,0.741765,0.024477,-0.042569,6.597,-55.622002,-14.993,0.747127,0.159715,0.143986,Updown,1
1.57684E+12,0.191536,9.901221,-1.665167,0.768371,0.025541,-0.043633,7.496,-55.172001,-14.243,0.751326,0.160843,0.143148,Updown,1
1.57684E+12,0.180762,10.005369,-1.707066,0.777949,0.024477,-0.029798,7.496,-54.723,-13.493,0.755612,0.162075,0.142111,Updown,1
1.57684E+12,0.17358,9.929952,-1.891419,0.79604,0.02022,-0.041505,7.346,-55.472,-12.594,0.760403,0.163382,0.140969,Updown,1
1.57684E+12,0.172383,9.756371,-2.082955,0.804554,0.02022,-0.032991,7.346,-55.622002,-12.594,0.765041,0.16466,0.139727,Updown,1
1.57684E+12,0.132878,9.988609,-2.237381,0.814132,0.014899,-0.017028,7.646,-55.622002,-11.994,0.770015,0.166253,0.138188,Updown,1
1.57684E+12,0.138864,9.80665,-2.472013,0.829031,0.022349,-0.042569,7.496,-55.771999,-11.094,0.775236,0.167744,0.136741,Updown,1
1.57684E+12,0.140061,9.783905,-2.669535,0.835417,0.021285,-0.025541,7.496,-56.821999,-11.244,0.780214,0.169231,0.135262,Updown,1
1.57684E+12,0.123301,9.868899,-2.773683,0.840738,0.021285,-0.022349,7.796,-56.672001,-10.495,0.785019,0.170718,0.133821,Updown,1
1.57684E+12,0.141258,9.690531,-2.934094,0.852444,0.023413,-0.039376,7.496,-57.421001,-10.045,0.789617,0.172126,0.132489,Updown,1
1.57684E+12,0.130484,9.706094,-3.038242,0.855637,0.024477,-0.035119,7.646,-57.421001,-8.996,0.794032,0.173597,0.131133,Updown,1
1.57684E+12,0.114922,9.477448,-3.211822,0.848187,0.028734,-0.05534,7.496,-57.271,-8.096,0.798906,0.175362,0.129433,Updown,1
1.57684E+12,0.084994,9.325416,-3.384204,0.824775,0.032991,-0.043633,7.046,-57.870998,-8.246,0.803278,0.176799,0.128149,Updown,1
1.57684E+12,0.106542,9.49301,-3.555389,0.798169,0.036184,-0.038312,7.646,-56.972,-7.496,0.80726,0.17827,0.126825,Updown,1
1.57684E+12,0.093374,9.417592,-3.659537,0.784334,0.037248,-0.051083,7.946,-57.271,-6.447,0.811611,0.179808,0.125549,Updown,1
1.57684E+12,0.099359,9.129091,-3.86903,0.74815,0.037248,-0.06811,7.646,-56.972,-5.547,0.815706,0.181105,0.124505,Updown,1
1.57684E+12,0.135272,9.303867,-4.046201,0.703453,0.035119,-0.054275,8.096,-57.570999,-5.547,0.819746,0.182516,0.123315,Updown,1
1.57684E+12,0.152032,9.215282,-4.237737,0.694939,0.028734,-0.076624,8.096,-57.570999,-4.348,0.823518,0.183873,0.122053,Updown,1
1.57684E+12,0.126893,9.090784,-4.329914,0.673655,0.018092,-0.074496,7.946,-58.471001,-4.798,0.826994,0.185402,0.120327,Updown,1
1.57684E+12,0.061052,8.985439,-4.413711,0.647049,0.006385,-0.077688,7.946,-58.320999,-4.198,0.830284,0.187024,0.118417,Updown,1
1.57684E+12,0.023942,8.874108,-4.485537,0.623636,0.005321,-0.08301,7.796,-58.921001,-3.898,0.833398,0.188578,0.116606,Updown,1
1.57684E+12,0.003591,8.759187,-4.619612,0.560847,0.008514,-0.071303,7.796,-58.471001,-3.148,0.836065,0.189922,0.115092,Updown,1
1.57684E+12,-0.019154,8.89805,-4.793192,0.510828,0.021285,-0.052147,7.646,-58.620998,-3.298,0.838518,0.191181,0.113822,Updown,1
1.57684E+12,-0.003591,8.817844,-4.850653,0.484222,0.032991,-0.043633,7.796,-59.220001,-2.699,0.841024,0.192163,0.113112,Updown,1
1.57684E+12,0.03711,8.623915,-4.912902,0.440589,0.040441,-0.039376,7.946,-58.171001,-2.099,0.843386,0.193039,0.112595,Updown,1
1.57684E+12,0.062249,8.543709,-5.039794,0.359708,0.042569,-0.039376,8.396,-58.171001,-1.949,0.845538,0.193853,0.112175,Updown,1
1.57684E+12,0.05387,8.522161,-5.129577,0.310754,0.042569,-0.038312,8.246,-58.171001,-1.799,0.847196,0.194461,0.112025,Updown,1
1.57684E+12,0.07422,8.589198,-5.236119,0.220295,0.040441,-0.030863,8.696,-58.320999,-1.499,0.848644,0.195159,0.111621,Updown,1
1.57684E+12,0.023942,8.582016,-5.368997,0.139414,0.036184,-0.025541,8.696,-58.320999,-1.949,0.84983,0.195648,0.111482,Updown,1
1.57684E+12,0.041899,8.426393,-5.377377,0.065982,0.036184,-0.019156,7.946,-58.921001,-1.649,0.850519,0.196098,0.11124,Updown,1
1.57684E+12,0.017957,8.463503,-5.361814,-0.02022,0.029798,-0.008514,7.496,-59.369999,-1.499,0.850811,0.1962,0.111655,Updown,1
1.57684E+12,0.094571,8.366538,-5.361814,-0.110679,0.029798,-0.015963,7.646,-59.220001,-1.649,0.850928,0.196165,0.112223,Updown,1
1.57684E+12,0.110133,8.450335,-5.388151,-0.155377,0.02767,-0.010642,7.946,-59.07,-1.799,0.850466,0.19584,0.112989,Updown,1
1.57684E+12,0.093374,8.559271,-5.345055,-0.225616,0.014899,0.012771,7.946,-59.07,-1.949,0.84917,0.195628,0.113449,Updown,1
1.57684E+12,0.027533,8.655039,-5.225345,-0.287341,0.008514,-0.002128,8.246,-58.320999,-2.099,0.847477,0.195536,0.113937,Updown,1
1.57684E+12,0.029928,8.526949,-5.131971,-0.349066,0.015963,-0.012771,8.096,-57.721001,-2.399,0.845719,0.195309,0.114532,Updown,1
1.57684E+12,0.023942,8.516175,-5.043386,-0.419305,0.021285,0.018092,7.646,-58.471001,-2.849,0.843319,0.194598,0.115793,Updown,1
1.57684E+12,0.051475,8.735245,-4.983531,-0.4938,0.023413,0.038312,7.946,-58.021,-2.849,0.840255,0.193786,0.11721,Updown,1
1.57684E+12,0.035913,8.86094,-4.839879,-0.524663,0.023413,0.036184,8.096,-58.021,-3.298,0.837405,0.193181,0.118378,Updown,1
1.57684E+12,0.026336,8.863335,-4.819528,-0.577874,0.024477,0.02022,8.696,-57.570999,-3.598,0.834159,0.192501,0.119759,Updown,1
1.57684E+12,0.051475,8.793902,-4.599261,-0.630021,0.02767,0.013835,7.946,-58.921001,-4.048,0.830908,0.191789,0.121115,Updown,1
1.57684E+12,0.038307,8.723273,-4.498705,-0.697067,0.031927,0.036184,7.646,-58.620998,-4.648,0.826709,0.190687,0.123019,Updown,1
1.57684E+12,0.03711,8.865728,-4.258088,-0.766242,0.038312,0.057468,7.946,-58.171001,-5.097,0.822244,0.189479,0.125085,Updown,1
1.57684E+12,0.046687,9.023746,-4.149151,-0.830096,0.043633,0.065982,8.246,-57.870998,-5.547,0.817401,0.188106,0.127388,Updown,1
1.57684E+12,0.073023,9.210494,-4.027047,-0.85883,0.045762,0.06811,7.646,-57.870998,-6.897,0.812807,0.186742,0.129741,Updown,1
1.57684E+12,0.11971,9.186552,-3.928885,-0.901399,0.052147,0.062789,7.346,-57.721001,-6.897,0.807807,0.185382,0.132129,Updown,1
1.57684E+12,0.105345,9.24521,-3.711013,-0.948225,0.05534,0.057468,8.396,-56.972,-7.946,0.802119,0.183898,0.134808,Updown,1
1.57684E+12,0.134075,9.198523,-3.452439,-1.014207,0.060661,0.046826,8.246,-56.672001,-8.096,0.795294,0.182343,0.137654,Updown,1
1.57684E+12,0.118513,9.176975,-3.195062,-1.116372,0.065982,0.046826,7.796,-56.372002,-10.045,0.788445,0.180986,0.140237,Updown,1
1.57684E+12,0.104148,9.425972,-2.973598,-1.212152,0.076624,0.045762,7.646,-56.222,-10.495,0.780457,0.179218,0.143504,Updown,1
1.57684E+12,0.12809,9.600749,-2.743755,-1.282391,0.086202,0.048954,7.796,-55.922001,-10.945,0.77308,0.177634,0.146488,Updown,1
1.57684E+12,0.153229,9.63307,-2.554613,-1.311125,0.091523,0.045762,7.646,-56.071999,-12.144,0.76462,0.175867,0.149842,Updown,1
1.57684E+12,0.152032,9.477448,-2.183512,-1.381364,0.101101,0.043633,7.646,-55.771999,-13.643,0.754409,0.173627,0.153809,Updown,1
1.57684E+12,0.183156,9.573215,-1.78368,-1.473952,0.102166,0.037248,7.796,-55.622002,-14.093,0.744222,0.171529,0.15755,Updown,1
1.57684E+12,0.187945,9.611523,-1.532289,-1.542062,0.111744,0.034055,7.496,-54.573002,-15.442,0.732206,0.168798,0.162046,Updown,1
1.57684E+12,0.205901,9.837774,-1.157596,-1.584631,0.113872,0.061725,7.646,-54.123001,-16.191999,0.721729,0.16617,0.166096,Updown,1
1.57684E+12,0.27653,9.916783,-0.715866,-1.571861,0.112808,0.072367,7.646,-53.673,-17.091,0.711338,0.163461,0.170149,Updown,1
1.57684E+12,0.288501,9.946711,-0.632069,-1.569732,0.109615,0.074496,7.646,-53.073002,-18.141001,0.700424,0.160649,0.174112,Updown,1
1.57684E+12,0.335188,9.834184,-0.177171,-1.528227,0.09578,0.067046,8.096,-52.174,-18.740999,0.687994,0.157233,0.178434,Updown,1
1.57684E+12,0.336385,9.921572,0.405817,-1.480337,0.080881,0.092588,7.496,-51.124001,-19.790001,0.675241,0.152388,0.183202,Updown,1
1.57684E+12,0.341174,10.126276,0.769736,-1.414355,0.079817,0.092588,7.646,-50.825001,-20.84,0.664854,0.148695,0.187157,Updown,1
1.57684E+12,0.423774,10.642226,0.887052,-1.28452,0.072367,0.121322,7.346,-51.124001,-21.589001,0.656127,0.145362,0.190423,Updown,1
1.57684E+12,0.415394,11.346122,1.216254,-1.070611,0.052147,0.127707,6.747,-50.375,-22.938999,0.648996,0.143052,0.192779,Updown,1
1.57684E+12,0.434548,11.373655,1.280898,-0.945032,0.050019,0.096844,6.897,-50.224998,-23.388,0.64391,0.142249,0.193987,Updown,1
1.57684E+12,0.433351,11.027693,1.38744,-0.718352,0.040441,0.038312,7.046,-49.625,-23.538,0.638819,0.14179,0.194959,Updown,1
1.57684E+12,0.389058,10.225636,1.66397,-0.548076,0.028734,0.031927,7.046,-49.625,-23.837999,0.635229,0.141723,0.195778,Updown,1
1.57684E+12,0.439336,10.705672,1.665167,-0.422497,0.024477,0.051083,7.496,-49.625,-24.288,0.632751,0.142151,0.196208,Updown,1
1.57684E+12,0.453701,10.858902,1.847127,-0.268185,0.012771,0.035119,7.646,-48.576,-24.438,0.631853,0.142779,0.196257,Updown,1
1.57684E+12,0.435745,10.595539,1.687912,-0.131964,0.013835,0.002128,7.196,-49.025002,-24.438,0.631415,0.143755,0.196084,Updown,1
1.57684E+12,0.408211,10.448296,1.698686,-0.07556,0.012771,-0.001064,7.496,-48.425999,-23.837999,0.631945,0.144744,0.196001,Updown,1
1.57684E+12,0.447716,10.275913,1.611298,0.010642,0.014899,0.012771,7.496,-48.726002,-23.837999,0.633337,0.145543,0.195939,Updown,1
1.57684E+12,0.423774,10.131064,1.473631,0.061725,0.019156,0.013835,7.346,-48.875999,-23.988001,0.635167,0.145625,0.19614,Updown,1
1.57684E+12,0.415394,10.022128,1.362301,0.089395,0.024477,0.018092,6.897,-49.174999,-24.738001,0.637642,0.145846,0.196288,Updown,1
1.57684E+12,0.456095,10.086772,1.240196,0.105358,0.022349,0.02022,7.346,-49.325001,-23.988001,0.64003,0.146218,0.196308,Updown,1
1.57684E+12,0.466869,10.077195,1.199495,0.116001,0.022349,0.003193,7.196,-49.174999,-24.138,0.642265,0.146048,0.196496,Updown,1
1.57684E+12,0.463278,10.018537,1.167173,0.112808,0.019156,-0.004257,6.747,-49.474998,-24.138,0.644037,0.14576,0.196573,Updown,1
1.57684E+12,0.433351,9.935937,1.136049,0.098973,0.013835,-0.005321,6.597,-49.474998,-23.837999,0.645212,0.145809,0.196653,Updown,1
1.57684E+12,0.474052,9.858126,1.164779,0.072367,0.011706,0.001064,7.346,-49.474998,-23.538,0.646859,0.145785,0.196645,Updown,1
1.57684E+12,0.474052,10.093954,1.040281,0.058532,0.004257,0.006385,6.897,-48.726002,-23.988001,0.648456,0.145848,0.196387,Updown,1
1.57684E+12,0.472855,10.317812,1.073799,0.079817,-0.009578,-0.006385,7.346,-49.025002,-23.688,0.649964,0.145938,0.195839,Updown,1
1.57684E+12,0.45011,10.218452,1.05704,0.106423,-0.022349,-0.037248,6.897,-49.025002,-23.837999,0.65112,0.146144,0.195247,Updown,1
1.57684E+12,0.459687,10.135853,1.072602,0.118129,-0.024477,-0.043633,7.646,-49.025002,-23.837999,0.652287,0.146531,0.194557,Updown,1
1.57684E+12,0.442927,10.029311,1.041478,0.137285,-0.032991,-0.034055,7.196,-49.174999,-23.087999,0.653369,0.146335,0.194054,Updown,1
1.57684E+12,0.417788,10.199299,1.037886,0.142606,-0.034055,-0.022349,6.897,-49.325001,-23.688,0.654644,0.146098,0.193416,Updown,1
1.57684E+12,0.414197,10.417171,1.012747,0.177726,-0.037248,-0.032991,7.046,-49.325001,-23.688,0.65637,0.146214,0.192425,Updown,1
1.57684E+12,0.398635,10.393229,0.948104,0.233065,-0.039376,-0.051083,6.897,-49.775002,-23.388,0.658677,0.146536,0.191178,Updown,1
1.57684E+12,0.377087,10.31063,0.826,0.292662,-0.036184,-0.065982,6.597,-49.924999,-22.938999,0.661166,0.147285,0.189739,Updown,1
1.57684E+12,0.363919,10.17416,0.80086,0.317139,-0.035119,-0.062789,7.346,-50.075001,-22.789,0.663426,0.148153,0.188385,Updown,1
1.57684E+12,0.344765,10.177752,0.782904,0.35013,-0.032991,-0.057468,7.496,-49.775002,-22.789,0.666178,0.149013,0.18693,Updown,1
1.57684E+12,0.329203,10.208876,0.663194,0.383121,-0.035119,-0.060661,7.496,-49.474998,-22.489,0.669279,0.149653,0.18548,Updown,1
1.57684E+12,0.329203,10.307038,0.544681,0.424626,-0.038312,-0.064918,7.346,-49.924999,-22.339001,0.672842,0.150073,0.184002,Updown,1
1.57684E+12,0.323217,10.235212,0.417788,0.469323,-0.042569,-0.07556,7.196,-50.525002,-22.039,0.676811,0.150912,0.182184,Updown,1
1.57684E+12,0.305261,10.077195,0.286107,0.503379,-0.046826,-0.080881,7.646,-50.974998,-21.589001,0.680742,0.151464,0.180529,Updown,1
1.57684E+12,0.310049,9.96347,0.19393,0.512957,-0.04789,-0.076624,7.046,-50.674999,-20.690001,0.684139,0.15132,0.17929,Updown,1
1.57684E+12,0.295684,10.032902,0.178368,0.531048,-0.051083,-0.059597,7.046,-51.124001,-20.99,0.687951,0.152179,0.177401,Updown,1
1.57684E+12,0.272939,10.172963,0.051475,0.55659,-0.054275,-0.054275,7.346,-51.574001,-20.84,0.691768,0.153752,0.175297,Updown,1
1.57684E+12,0.254982,10.187328,-0.050278,0.581067,-0.053211,-0.060661,7.346,-52.174,-20.540001,0.695765,0.155282,0.173215,Updown,1
1.57684E+12,0.251391,9.974244,-0.166397,0.591709,-0.051083,-0.06811,7.046,-52.324001,-19.790001,0.699512,0.156562,0.171402,Updown,1
1.57684E+12,0.246603,9.958682,-0.227449,0.586388,-0.048954,-0.048954,7.046,-52.773998,-19.34,0.703028,0.15768,0.169776,Updown,1
1.57684E+12,0.2478,10.12867,-0.331597,0.580003,-0.046826,-0.041505,7.646,-52.174,-18.891001,0.706293,0.158705,0.168326,Updown,1
1.57684E+12,0.240617,10.140641,-0.409408,0.581067,-0.038312,-0.046826,7.496,-52.324001,-18.441,0.709516,0.159729,0.166984,Updown,1
1.57684E+12,0.25618,10.067618,-0.483629,0.588517,-0.029798,-0.050019,7.946,-52.924,-18.141001,0.71325,0.160852,0.165509,Updown,1
1.57684E+12,0.214281,10.047267,-0.684742,0.594902,-0.031927,-0.039376,7.046,-52.624001,-17.691,0.716883,0.161742,0.1643,Updown,1
1.57684E+12,0.238223,10.147823,-0.725443,0.59703,-0.026606,-0.034055,7.796,-53.223,-17.240999,0.720344,0.162651,0.163148,Updown,1
1.57684E+12,0.264559,10.058042,-0.873884,0.600223,-0.023413,-0.052147,7.646,-52.773998,-16.941999,0.724043,0.163654,0.161916,Updown,1
1.57684E+12,0.229843,9.995792,-0.992397,0.605544,-0.02022,-0.044697,7.346,-53.973,-16.642,0.727407,0.164551,0.160803,Updown,1
1.57684E+12,0.237026,9.998186,-1.059434,0.608737,-0.02022,-0.040441,7.946,-53.973,-16.191999,0.730952,0.165555,0.159553,Updown,1
1.57684E+12,0.213084,10.08318,-1.194707,0.605544,-0.019156,-0.034055,7.346,-54.272999,-16.042,0.734862,0.16663,0.158266,Updown,1
1.57684E+12,0.221464,10.070012,-1.353921,0.612994,-0.014899,-0.043633,7.946,-54.272999,-15.292,0.738482,0.167705,0.157022,Updown,1
1.57684E+12,0.214281,10.011354,-1.474828,0.621508,-0.012771,-0.051083,7.646,-54.423,-14.993,0.742069,0.168799,0.155757,Updown,1
1.57684E+12,0.205901,10.030508,-1.570596,0.6247,-0.012771,-0.051083,7.646,-54.573002,-15.292,0.745956,0.16996,0.154375,Updown,1
1.57684E+12,0.186748,9.888053,-1.744176,0.628957,-0.014899,-0.043633,7.646,-54.723,-14.243,0.749634,0.170911,0.153189,Updown,1
1.57684E+12,0.215478,9.995792,-1.752556,0.631086,-0.017028,-0.031927,7.946,-55.172001,-13.793,0.752996,0.171741,0.152162,Updown,1
1.57684E+12,0.20231,10.031705,-1.909376,0.65982,-0.013835,-0.038312,7.646,-54.723,-13.643,0.757016,0.17307,0.15053,Updown,1
